"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,689
"52","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,626
"53","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,537
"54","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,546
"55","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,521
"56","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,549
"57","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,481
"58","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,452
"59","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,446
"60","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,417
"61","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,404
"62","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,420
"63","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,385
"64","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,420
"65","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,387
"66","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,356
"67","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,345
"68","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,314
"69","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,306
"70","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,260
"71","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,301
"72","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,280
"73","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,251
"74","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,271
"75","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,243
"76","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,253
"77","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,266
"78","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,252
"79","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,235
"80","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,241
"81","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,232
"82","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,283
"83","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,239
"84","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,267
"85","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,217
"86","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,201
"87","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,204
"88","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,194
"89","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,197
"90","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,228
"91","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,196
"92","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,173
"93","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,168
"94","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,137
"95","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,154
"96","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,144
"97","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,112
"98","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,126
"99","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,130
"100","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,85
"101","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,116
"102","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,110
"103","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,114
"104","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,119
"105","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,112
"106","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,114
"107","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,94
"108","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,96
"109","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,88
"110","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,72
"111","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,81
"112","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,74
"113","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,74
"114","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,58
"115","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,58
"116","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,46
"117","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,44
"118","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,47
"119","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,52
"120","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,39
"121","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,51
"122","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,39
"123","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,25
"124","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,28
"125","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,31
"126","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,28
"127","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,24
"128","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,19
"129","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,28
"130","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,21
"131","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,24
"132","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,16
"133","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,21
"134","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,20
"135","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,19
"136","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,22
"137","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,16
"138","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,23
"139","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,20
"140","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,9
"141","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,16
"142","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,11
"143","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,7
"144","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,9
"145","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,10
"146","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,11
"147","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,5
"148","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"149","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,8
"150","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,3
"151","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,4
"152","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,2
"153","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,3
"154","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,5
"155","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"156","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,4
"157","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,2
"158","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,3
"159","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,3
"160","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"161","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,1
"162","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,1
"163","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,1
"164","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,3
"165","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,2
"166","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"167","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"168","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,1
"169","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,3
"170","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,1
"171","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,3
"172","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,2
"173","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,1
"174","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,3
"175","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,3
"176","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,1
"177","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,2
"178","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"182","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,1
"183","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,2
"185","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,1
"186","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,1
"190","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,1
"191","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",216.947368421052,"X",247,1,1,0
