"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4695
"22","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4555
"23","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4374
"24","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4578
"25","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4624
"26","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4376
"27","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4038
"28","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3790
"29","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3733
"30","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3723
"31","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3769
"32","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3787
"33","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3837
"34","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3829
"35","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3811
"36","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4016
"37","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4224
"38","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4284
"39","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4363
"40","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4565
"41","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4569
"42","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4625
"43","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4521
"44","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4456
"45","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4418
"46","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4412
"47","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4266
"48","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4192
"49","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,4112
"50","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3951
"51","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3903
"52","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3673
"53","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3752
"54","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3507
"55","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3418
"56","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3352
"57","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3107
"58","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,3132
"59","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,2998
"60","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,2992
"61","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,2854
"62","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,2759
"63","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,2696
"64","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,2456
"65","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,2340
"66","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,2222
"67","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,2211
"68","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,2123
"69","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1884
"70","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1886
"71","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1733
"72","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1687
"73","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1661
"74","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1620
"75","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1468
"76","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1427
"77","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1508
"78","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1391
"79","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1348
"80","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1305
"81","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1235
"82","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1145
"83","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1125
"84","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1059
"85","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1103
"86","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,1044
"87","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,973
"88","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,978
"89","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,904
"90","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,883
"91","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,841
"92","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,816
"93","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,804
"94","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,750
"95","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,712
"96","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,669
"97","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,579
"98","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,681
"99","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,581
"100","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,622
"101","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,529
"102","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,571
"103","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,541
"104","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,508
"105","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,477
"106","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,451
"107","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,451
"108","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,423
"109","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,405
"110","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,390
"111","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,387
"112","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,343
"113","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,339
"114","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,326
"115","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,333
"116","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,322
"117","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,297
"118","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,289
"119","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,288
"120","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,296
"121","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,287
"122","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,256
"123","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,250
"124","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,229
"125","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,208
"126","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,236
"127","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,203
"128","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,206
"129","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,180
"130","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,192
"131","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,201
"132","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,183
"133","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,170
"134","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,153
"135","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,145
"136","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,137
"137","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,139
"138","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,129
"139","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,136
"140","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,108
"141","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,128
"142","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,114
"143","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,99
"144","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,90
"145","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,100
"146","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,112
"147","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,80
"148","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,80
"149","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,80
"150","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,95
"151","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,62
"152","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,56
"153","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,71
"154","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,70
"155","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,69
"156","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,54
"157","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,55
"158","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,60
"159","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,58
"160","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,38
"161","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,42
"162","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,38
"163","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,36
"164","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,39
"165","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,34
"166","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,35
"167","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,29
"168","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,28
"169","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,21
"170","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,30
"171","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,22
"172","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,18
"173","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,22
"174","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,14
"175","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,18
"176","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,19
"177","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,26
"178","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,20
"179","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,22
"180","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,17
"181","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,20
"182","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,18
"183","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,13
"184","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,15
"185","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,14
"186","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,8
"187","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,17
"188","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,11
"189","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,17
"190","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,11
"191","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,11
"192","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,8
"193","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,10
"194","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,12
"195","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,10
"196","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1330.67206477733,"X",247,1,1,7
