"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,619
"55","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,616
"56","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,623
"57","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,550
"58","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,566
"59","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,526
"60","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,471
"61","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,452
"62","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,428
"63","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,390
"64","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,344
"65","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,332
"66","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,325
"67","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,302
"68","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,287
"69","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,276
"70","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,261
"71","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,244
"72","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,210
"73","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,236
"74","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,210
"75","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,189
"76","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,181
"77","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,185
"78","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,170
"79","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,147
"80","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,146
"81","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,137
"82","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,115
"83","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,120
"84","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,110
"85","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,129
"86","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,97
"87","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,104
"88","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,109
"89","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,101
"90","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,87
"91","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,103
"92","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,91
"93","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,82
"94","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,78
"95","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,80
"96","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,76
"97","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,76
"98","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,88
"99","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,71
"100","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,58
"101","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,83
"102","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,77
"103","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,52
"104","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,61
"105","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,57
"106","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,58
"107","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,36
"108","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,40
"109","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,46
"110","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,43
"111","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,36
"112","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,49
"113","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,32
"114","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,41
"115","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,25
"116","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,29
"117","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,35
"118","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,23
"119","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,28
"120","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,28
"121","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,19
"122","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,11
"123","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,24
"124","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,23
"125","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,18
"126","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,19
"127","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,14
"128","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,18
"129","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,9
"130","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,10
"131","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,10
"132","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,18
"133","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,8
"134","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,9
"135","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,11
"136","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,7
"137","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,9
"138","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,9
"139","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,10
"140","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,11
"141","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,2
"142","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,5
"143","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,8
"144","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,7
"145","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,12
"146","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,9
"147","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,6
"148","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,7
"149","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,5
"150","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,3
"151","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,4
"152","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,5
"153","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,7
"154","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,2
"155","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,6
"156","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"157","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,2
"158","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,3
"159","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,3
"160","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,6
"161","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,5
"162","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,4
"163","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,7
"164","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,5
"165","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"166","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,2
"167","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"168","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"169","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"170","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,4
"171","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"172","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"173","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,3
"174","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"175","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"176","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,2
"177","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,2
"178","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,2
"179","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,4
"180","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"181","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,2
"182","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"183","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"184","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"185","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"186","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"187","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,3
"188","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"189","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"190","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"191","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,1
"192","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"193","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"194","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"195","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"196","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"197","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"198","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"199","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"200","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"201","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"202","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"203","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"204","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"205","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"206","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"207","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"208","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"209","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"210","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"211","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
"212","111722","NH","RH","SSp-ll","0.425","LD","W3-2.1","(+)5.500","(+)2.500",744.222672064779,"X",247,1,1,0
