"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"86","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,28
"87","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,34
"88","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,23
"89","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,44
"90","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,34
"91","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,24
"92","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,22
"93","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,27
"94","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,28
"95","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,26
"96","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,18
"97","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,19
"98","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,24
"99","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,19
"100","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,24
"101","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,19
"102","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,21
"103","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,17
"104","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,14
"105","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,14
"106","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,13
"107","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,10
"108","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,8
"109","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,9
"110","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,11
"111","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,9
"112","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,15
"113","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,12
"114","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,6
"115","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,7
"116","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,3
"117","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,8
"118","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,3
"119","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,3
"120","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,6
"121","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,4
"122","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,8
"123","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,3
"124","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,6
"125","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,2
"126","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,8
"127","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,8
"128","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,4
"129","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,5
"130","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,5
"131","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,3
"132","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,2
"133","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,2
"134","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,2
"135","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,3
"136","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,7
"137","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,6
"138","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,1
"139","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,2
"140","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,4
"141","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"142","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"143","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,3
"144","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,2
"145","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"146","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"147","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"148","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,2
"149","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"150","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,2
"151","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,2
"152","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,1
"153","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,2
"154","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,2
"155","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"156","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"157","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"158","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"159","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"160","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"161","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"162","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"163","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"164","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"165","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"166","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"167","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"168","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"169","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"170","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"171","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"172","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"173","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"174","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"175","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"176","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"177","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"178","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"182","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"198","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"199","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"201","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"202","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"203","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"204","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"205","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
"206","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",461.028340080971,"X",247,1,1,0
