"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,3296
"41","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,3229
"42","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,3226
"43","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,3256
"44","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,3320
"45","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,3269
"46","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,3090
"47","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,3105
"48","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2952
"49","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,3042
"50","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2791
"51","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2694
"52","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2466
"53","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2508
"54","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2430
"55","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2426
"56","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2335
"57","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2308
"58","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2322
"59","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2180
"60","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2087
"61","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2006
"62","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1959
"63","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1867
"64","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1735
"65","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1652
"66","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1596
"67","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1539
"68","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1449
"69","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1430
"70","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1446
"71","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1299
"72","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1295
"73","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1156
"74","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1140
"75","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1107
"76","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1060
"77","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1009
"78","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,970
"79","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1043
"80","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,953
"81","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,938
"82","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,903
"83","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,879
"84","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,776
"85","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,717
"86","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,740
"87","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,713
"88","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,726
"89","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,673
"90","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,637
"91","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,654
"92","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,622
"93","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,602
"94","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,556
"95","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,527
"96","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,550
"97","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,528
"98","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,468
"99","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,461
"100","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,503
"101","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,449
"102","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,506
"103","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,445
"104","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,395
"105","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,341
"106","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,356
"107","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,341
"108","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,298
"109","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,303
"110","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,273
"111","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,244
"112","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,260
"113","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,224
"114","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,223
"115","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,223
"116","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,206
"117","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,190
"118","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,197
"119","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,167
"120","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,162
"121","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,159
"122","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,177
"123","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,150
"124","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,128
"125","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,132
"126","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,124
"127","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,119
"128","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,117
"129","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,91
"130","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,89
"131","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,105
"132","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,79
"133","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,110
"134","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,95
"135","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,84
"136","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,77
"137","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,66
"138","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,81
"139","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,61
"140","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,58
"141","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,50
"142","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,46
"143","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,42
"144","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,60
"145","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,39
"146","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,36
"147","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,43
"148","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,16
"149","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,27
"150","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,27
"151","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,17
"152","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,32
"153","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,22
"154","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,19
"155","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,23
"156","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,17
"157","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,7
"158","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,16
"159","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,13
"160","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,8
"161","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,7
"162","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,8
"163","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,4
"164","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2
"165","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1
"166","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,4
"167","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,3
"168","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,3
"169","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1
"170","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"171","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1
"172","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2
"173","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,2
"174","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1
"175","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"176","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"177","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"178","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"179","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"180","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,1
"181","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"182","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"183","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"184","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"185","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"186","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"187","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"188","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"189","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"190","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"191","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"192","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"193","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"194","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"195","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"196","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"197","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"198","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"199","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"200","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"201","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"202","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"203","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"204","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"205","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"206","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"207","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"208","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
"209","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",937.242914979758,"X",247,1,1,0
