"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1828
"19","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1965
"20","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,2060
"21","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,2103
"22","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1831
"23","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1501
"24","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1186
"25","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,929
"26","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,917
"27","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1003
"28","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1057
"29","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1008
"30","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,965
"31","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,901
"32","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,910
"33","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,865
"34","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1000
"35","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1089
"36","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1234
"37","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1284
"38","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1397
"39","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1362
"40","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1435
"41","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1423
"42","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1425
"43","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1335
"44","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1315
"45","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1282
"46","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1264
"47","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1249
"48","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1152
"49","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1121
"50","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1062
"51","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1010
"52","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1055
"53","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,970
"54","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,963
"55","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1001
"56","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,919
"57","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,819
"58","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,776
"59","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,812
"60","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,822
"61","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,746
"62","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,702
"63","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,655
"64","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,638
"65","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,580
"66","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,602
"67","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,522
"68","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,546
"69","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,506
"70","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,483
"71","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,425
"72","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,437
"73","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,424
"74","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,357
"75","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,344
"76","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,370
"77","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,333
"78","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,321
"79","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,293
"80","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,273
"81","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,258
"82","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,221
"83","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,211
"84","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,212
"85","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,176
"86","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,182
"87","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,162
"88","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,157
"89","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,142
"90","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,134
"91","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,139
"92","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,121
"93","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,109
"94","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,97
"95","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,95
"96","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,85
"97","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,89
"98","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,53
"99","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,89
"100","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,75
"101","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,56
"102","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,65
"103","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,68
"104","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,59
"105","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,54
"106","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,64
"107","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,58
"108","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,51
"109","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,37
"110","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,43
"111","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,39
"112","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,41
"113","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,37
"114","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,28
"115","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,42
"116","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,20
"117","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,25
"118","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,32
"119","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,15
"120","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,15
"121","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,17
"122","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,24
"123","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,11
"124","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,15
"125","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,16
"126","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,14
"127","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,7
"128","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,7
"129","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,12
"130","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,14
"131","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,3
"132","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,9
"133","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,7
"134","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,5
"135","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,10
"136","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,11
"137","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,11
"138","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,7
"139","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,10
"140","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,6
"141","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,5
"142","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,5
"143","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,2
"144","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,5
"145","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,5
"146","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,8
"147","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,2
"148","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,3
"149","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"150","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,4
"151","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"152","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,2
"153","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"154","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,4
"155","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"156","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"157","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"158","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"159","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"160","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"161","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"162","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"163","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"164","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"165","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"166","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"167","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,3
"168","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"169","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"170","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"171","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"172","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"173","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"174","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"175","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,2
"176","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"177","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"178","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"179","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,2
"180","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"181","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"182","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"183","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,2
"184","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"185","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"186","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"187","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"188","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"189","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"190","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"191","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"192","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,2
"193","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"194","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"195","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"196","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"197","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"198","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"199","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"200","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"201","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"202","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"203","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"204","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"205","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"206","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"207","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"208","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"209","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,1
"210","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"211","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"212","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"213","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"214","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"215","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"216","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"217","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"218","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
"219","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",332.234817813765,"X",247,1,1,0
