"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1627
"19","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1597
"20","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1230
"21","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,949
"22","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,787
"23","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,697
"24","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,736
"25","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,755
"26","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,756
"27","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,702
"28","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,685
"29","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,727
"30","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,798
"31","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,769
"32","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,718
"33","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,585
"34","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,501
"35","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,478
"36","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,396
"37","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,357
"38","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,314
"39","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,315
"40","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,261
"41","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,250
"42","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,240
"43","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,245
"44","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,227
"45","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,225
"46","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,227
"47","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,176
"48","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,211
"49","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,152
"50","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,140
"51","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,160
"52","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,127
"53","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,125
"54","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,116
"55","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,106
"56","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,105
"57","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,123
"58","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,134
"59","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,98
"60","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,115
"61","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,107
"62","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,90
"63","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,92
"64","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,105
"65","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,92
"66","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,79
"67","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,58
"68","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,89
"69","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,71
"70","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,77
"71","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,75
"72","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,67
"73","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,73
"74","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,68
"75","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,41
"76","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,48
"77","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,55
"78","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,54
"79","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,38
"80","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,33
"81","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,35
"82","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,33
"83","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,29
"84","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,33
"85","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,29
"86","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,19
"87","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,30
"88","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,37
"89","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,21
"90","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,13
"91","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,23
"92","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,24
"93","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,16
"94","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,19
"95","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,12
"96","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,18
"97","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,20
"98","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,14
"99","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,10
"100","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,20
"101","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,8
"102","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,24
"103","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,16
"104","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,10
"105","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,14
"106","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,11
"107","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,6
"108","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,10
"109","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,12
"110","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,15
"111","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,9
"112","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,10
"113","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,15
"114","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,9
"115","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,10
"116","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,9
"117","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,4
"118","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,8
"119","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,5
"120","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,10
"121","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,3
"122","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,9
"123","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,4
"124","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,3
"125","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,5
"126","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,5
"127","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,4
"128","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,6
"129","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,6
"130","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"131","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,5
"132","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,8
"133","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,3
"134","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,4
"135","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,2
"136","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,5
"137","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"138","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"139","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"140","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"141","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,3
"142","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"143","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"144","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"145","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"146","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"147","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"148","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"149","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"150","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"151","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"152","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"153","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"154","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"155","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"156","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"157","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"158","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"159","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"160","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"161","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"162","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"163","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"164","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"165","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"166","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"167","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"168","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"169","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,1
"170","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"171","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"172","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"173","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"174","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"175","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"176","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"177","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"178","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"179","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"180","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"181","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"182","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"183","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"184","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"185","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"186","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"187","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"188","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"189","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"190","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"191","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"192","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"193","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"194","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"196","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"197","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"198","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"199","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"200","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"201","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"202","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"203","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"205","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"206","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"210","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"211","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"219","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"220","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"221","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"222","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
"223","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",132.303643724696,"X",247,1,1,0
