"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2789
"19","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2587
"20","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2479
"21","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2289
"22","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2089
"23","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1835
"24","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1701
"25","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1553
"26","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1521
"27","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1457
"28","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1333
"29","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1310
"30","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1236
"31","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1181
"32","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1026
"33","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,953
"34","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,876
"35","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,842
"36","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,793
"37","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,742
"38","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,691
"39","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,688
"40","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,610
"41","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,663
"42","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,629
"43","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,565
"44","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,553
"45","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,549
"46","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,526
"47","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,507
"48","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,482
"49","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,487
"50","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,427
"51","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,404
"52","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,383
"53","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,386
"54","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,316
"55","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,335
"56","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,304
"57","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,259
"58","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,298
"59","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,245
"60","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,248
"61","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,222
"62","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,221
"63","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,203
"64","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,176
"65","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,178
"66","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,170
"67","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,181
"68","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,156
"69","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,160
"70","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,154
"71","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,124
"72","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,121
"73","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,120
"74","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,123
"75","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,103
"76","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,118
"77","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,106
"78","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,83
"79","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,92
"80","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,96
"81","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,96
"82","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,88
"83","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,73
"84","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,80
"85","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,77
"86","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,85
"87","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,90
"88","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,66
"89","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,87
"90","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,61
"91","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,61
"92","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,60
"93","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,51
"94","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,58
"95","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,62
"96","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,50
"97","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,38
"98","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,41
"99","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,41
"100","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,44
"101","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,39
"102","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,31
"103","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,38
"104","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,37
"105","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,33
"106","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,43
"107","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,30
"108","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,30
"109","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,36
"110","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,22
"111","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,28
"112","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,25
"113","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,33
"114","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,28
"115","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,23
"116","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,14
"117","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,25
"118","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,26
"119","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,18
"120","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,15
"121","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,14
"122","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,15
"123","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,13
"124","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,11
"125","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,10
"126","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,13
"127","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,10
"128","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"129","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,9
"130","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,5
"131","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"132","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"133","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"134","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,4
"135","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"136","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,4
"137","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"138","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,4
"139","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,4
"140","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"141","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"142","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,6
"143","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"144","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,4
"145","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,5
"146","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,4
"147","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"148","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,4
"149","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"150","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"151","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"152","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"153","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"154","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"155","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"156","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,6
"157","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"158","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"159","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"160","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"161","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"162","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"163","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"164","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"165","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"166","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"167","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"168","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"169","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"170","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"171","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"172","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"173","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"174","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"175","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"176","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"177","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"178","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"179","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"180","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"181","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"182","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"183","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,3
"184","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"185","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"186","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"187","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"188","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"189","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"190","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"191","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"192","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"193","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"194","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"195","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"196","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"197","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"198","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"199","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"200","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"201","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"202","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"203","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"204","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"205","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"206","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"207","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"208","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,2
"209","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"210","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"211","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"212","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"213","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"214","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,0
"215","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
"216","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",463.943319838056,"X",247,1,1,1
