"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,510
"36","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,456
"37","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,428
"38","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,432
"39","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,428
"40","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,358
"41","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,361
"42","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,330
"43","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,311
"44","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,307
"45","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,296
"46","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,272
"47","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,259
"48","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,211
"49","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,249
"50","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,210
"51","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,233
"52","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,208
"53","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,200
"54","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,171
"55","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,211
"56","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,167
"57","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,157
"58","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,149
"59","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,149
"60","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,116
"61","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,121
"62","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,125
"63","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,129
"64","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,100
"65","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,89
"66","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,100
"67","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,76
"68","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,86
"69","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,79
"70","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,73
"71","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,72
"72","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,65
"73","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,69
"74","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,58
"75","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,70
"76","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,60
"77","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,68
"78","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,53
"79","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,59
"80","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,63
"81","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,40
"82","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,54
"83","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,51
"84","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,41
"85","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,36
"86","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,34
"87","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,50
"88","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,37
"89","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,33
"90","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,29
"91","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,35
"92","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,31
"93","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,24
"94","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,22
"95","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,32
"96","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,36
"97","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,17
"98","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,16
"99","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,14
"100","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,19
"101","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,16
"102","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,15
"103","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,6
"104","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,16
"105","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,17
"106","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,12
"107","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,13
"108","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,10
"109","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,5
"110","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,7
"111","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,7
"112","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,8
"113","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,11
"114","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,7
"115","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,9
"116","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,5
"117","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,7
"118","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,8
"119","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,1
"120","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,5
"121","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,3
"122","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,3
"123","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,5
"124","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,6
"125","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,7
"126","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,7
"127","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,1
"128","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,4
"129","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,3
"130","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,1
"131","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"132","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,4
"133","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,2
"134","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,3
"135","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,3
"136","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,3
"137","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,3
"138","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,3
"139","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,3
"140","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"141","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,1
"142","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"143","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,1
"144","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,2
"145","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"146","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,4
"147","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,2
"148","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,2
"149","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"150","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"151","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,2
"152","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,1
"153","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,1
"154","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,2
"155","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"156","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"157","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"158","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"159","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"160","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"161","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"162","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"163","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"164","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"165","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"166","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"167","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"168","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"169","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"170","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"171","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"172","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"173","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"174","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"175","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"176","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"177","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"178","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"179","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"180","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"181","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"182","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"183","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"184","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"185","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"186","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"187","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"188","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"189","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"190","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"191","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"192","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"193","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"194","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"195","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"196","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"197","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"198","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"199","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"200","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"201","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"202","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"203","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"204","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"205","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"206","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"207","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"208","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"209","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"210","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"211","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"212","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"213","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"214","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"215","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
"216","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",269.732793522267,"X",247,1,1,0
