"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1551
"36","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1467
"37","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1345
"38","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1031
"39","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,946
"40","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,938
"41","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,960
"42","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,926
"43","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,926
"44","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,963
"45","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,957
"46","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,933
"47","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1039
"48","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1023
"49","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,982
"50","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,960
"51","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,931
"52","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,823
"53","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,905
"54","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,972
"55","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1050
"56","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1051
"57","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,969
"58","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,955
"59","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,940
"60","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,920
"61","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,893
"62","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,832
"63","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,871
"64","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,886
"65","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,800
"66","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,756
"67","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,776
"68","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,735
"69","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,737
"70","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,669
"71","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,635
"72","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,652
"73","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,560
"74","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,540
"75","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,580
"76","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,545
"77","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,503
"78","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,557
"79","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,494
"80","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,479
"81","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,447
"82","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,426
"83","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,380
"84","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,425
"85","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,353
"86","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,291
"87","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,311
"88","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,276
"89","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,251
"90","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,243
"91","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,221
"92","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,227
"93","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,233
"94","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,179
"95","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,203
"96","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,174
"97","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,160
"98","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,149
"99","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,149
"100","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,131
"101","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,129
"102","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,115
"103","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,133
"104","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,105
"105","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,100
"106","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,100
"107","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,81
"108","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,93
"109","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,71
"110","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,85
"111","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,80
"112","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,86
"113","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,66
"114","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,60
"115","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,73
"116","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,65
"117","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,63
"118","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,62
"119","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,52
"120","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,44
"121","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,44
"122","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,52
"123","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,40
"124","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,27
"125","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,43
"126","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,30
"127","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,28
"128","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,34
"129","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,16
"130","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,18
"131","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,22
"132","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,23
"133","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,17
"134","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,9
"135","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,21
"136","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,9
"137","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,18
"138","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,18
"139","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,16
"140","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,19
"141","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,11
"142","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,17
"143","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,17
"144","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,7
"145","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,11
"146","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,10
"147","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,13
"148","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,11
"149","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,9
"150","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,15
"151","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,13
"152","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,6
"153","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,11
"154","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,9
"155","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,3
"156","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,6
"157","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,9
"158","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,3
"159","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,5
"160","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,3
"161","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,6
"162","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,6
"163","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"164","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,6
"165","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,5
"166","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,9
"167","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,3
"168","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,7
"169","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,6
"170","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,4
"171","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,3
"172","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,7
"173","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,7
"174","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,3
"175","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,5
"176","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,2
"177","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,2
"178","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"179","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,2
"180","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,4
"181","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,2
"182","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,2
"183","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"184","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"185","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"186","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,2
"187","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"188","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"189","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,2
"190","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,2
"191","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"192","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"193","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"194","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"195","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"196","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"197","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"198","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"199","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"200","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"201","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"202","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"203","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"204","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"205","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"206","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"207","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"208","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"209","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"210","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"212","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"213","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"214","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"215","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,1
"216","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"217","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
"219","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",272.008097165992,"X",247,1,1,0
