"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,897
"26","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,695
"27","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,727
"28","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,793
"29","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,677
"30","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,595
"31","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,667
"32","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,791
"33","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,720
"34","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,761
"35","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,823
"36","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,903
"37","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,893
"38","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,898
"39","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,941
"40","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,882
"41","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,821
"42","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,830
"43","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,783
"44","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,728
"45","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,715
"46","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,629
"47","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,576
"48","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,547
"49","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,537
"50","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,497
"51","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,445
"52","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,404
"53","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,404
"54","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,389
"55","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,389
"56","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,388
"57","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,319
"58","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,346
"59","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,322
"60","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,324
"61","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,307
"62","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,326
"63","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,278
"64","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,288
"65","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,244
"66","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,241
"67","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,204
"68","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,209
"69","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,180
"70","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,143
"71","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,138
"72","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,130
"73","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,120
"74","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,109
"75","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,88
"76","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,93
"77","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,82
"78","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,82
"79","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,59
"80","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,71
"81","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,62
"82","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,68
"83","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,47
"84","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,58
"85","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,51
"86","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,58
"87","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,58
"88","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,40
"89","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,52
"90","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,44
"91","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,44
"92","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,50
"93","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,48
"94","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,41
"95","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,46
"96","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,37
"97","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,30
"98","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,54
"99","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,34
"100","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,32
"101","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,27
"102","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,34
"103","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,30
"104","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,24
"105","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,28
"106","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,28
"107","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,29
"108","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,18
"109","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,19
"110","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,14
"111","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,18
"112","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,20
"113","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,17
"114","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,12
"115","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,8
"116","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,10
"117","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,10
"118","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,11
"119","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,7
"120","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,5
"121","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,8
"122","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,8
"123","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,6
"124","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,2
"125","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,5
"126","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,3
"127","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,3
"128","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"129","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,3
"130","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,1
"131","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,2
"132","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,1
"133","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,1
"134","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,1
"135","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,2
"136","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,1
"137","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"138","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"139","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"140","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"141","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"142","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"143","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"144","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"145","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"146","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"147","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"148","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"149","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"150","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"151","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"152","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"153","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"154","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"155","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"156","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"157","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"158","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"159","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"160","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"161","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"162","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"163","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"164","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"165","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"166","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"167","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"168","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"169","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"170","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"171","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"172","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"173","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"174","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"175","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"176","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"177","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"178","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"179","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"180","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"181","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"182","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"183","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"184","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"185","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"186","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"187","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"188","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"189","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"190","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"191","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"192","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"193","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"194","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"195","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"196","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"197","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"198","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"199","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"200","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"201","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"202","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"203","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"204","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"205","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"206","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"207","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"208","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"209","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"210","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"211","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"212","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"213","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"214","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"215","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"216","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"217","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"218","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"219","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"220","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"221","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"222","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"223","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"224","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"225","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"226","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"227","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"228","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"229","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"230","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"231","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"232","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"233","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
"234","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",180,"X",247,1,1,0
