"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"123","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,19
"124","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,25
"125","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,27
"126","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,21
"127","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,21
"128","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,14
"129","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,19
"130","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,7
"131","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,17
"132","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,19
"133","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,13
"134","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,9
"135","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,10
"136","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,10
"137","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,14
"138","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,4
"139","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,17
"140","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,9
"141","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,5
"142","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,8
"143","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,11
"144","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,5
"145","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,12
"146","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,5
"147","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,4
"148","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,7
"149","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,4
"150","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,4
"151","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,4
"152","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,8
"153","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,5
"154","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,5
"155","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,3
"156","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,4
"157","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,1
"158","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,3
"159","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,3
"160","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,5
"161","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,1
"162","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,2
"163","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,1
"164","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,3
"165","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"166","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,6
"167","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,2
"168","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,3
"169","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,2
"170","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,3
"171","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"172","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,3
"173","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,4
"174","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"175","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,3
"176","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,1
"177","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,4
"178","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"179","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,1
"180","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,1
"181","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,2
"182","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"183","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,3
"184","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,1
"185","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"186","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,1
"187","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"188","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"189","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,2
"190","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"191","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"192","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,1
"193","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,1
"194","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"195","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"196","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,1
"197","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"198","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"199","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"200","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"201","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"202","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"203","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"204","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"205","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
"206","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",907.178137651824,"X",247,1,1,0
