"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,620
"44","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,624
"45","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,593
"46","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,560
"47","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,519
"48","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,525
"49","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,460
"50","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,528
"51","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,506
"52","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,473
"53","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,481
"54","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,444
"55","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,456
"56","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,488
"57","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,443
"58","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,467
"59","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,464
"60","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,461
"61","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,441
"62","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,404
"63","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,421
"64","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,399
"65","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,440
"66","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,370
"67","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,381
"68","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,370
"69","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,326
"70","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,325
"71","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,367
"72","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,267
"73","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,314
"74","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,241
"75","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,280
"76","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,224
"77","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,241
"78","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,232
"79","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,216
"80","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,202
"81","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,219
"82","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,200
"83","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,193
"84","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,175
"85","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,193
"86","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,181
"87","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,180
"88","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,161
"89","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,154
"90","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,165
"91","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,145
"92","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,137
"93","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,120
"94","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,126
"95","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,114
"96","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,116
"97","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,121
"98","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,99
"99","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,106
"100","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,111
"101","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,104
"102","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,85
"103","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,93
"104","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,77
"105","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,87
"106","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,81
"107","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,68
"108","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,80
"109","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,70
"110","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,83
"111","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,64
"112","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,66
"113","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,65
"114","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,68
"115","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,64
"116","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,65
"117","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,57
"118","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,55
"119","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,73
"120","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,58
"121","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,51
"122","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,49
"123","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,49
"124","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,65
"125","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,35
"126","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,51
"127","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,49
"128","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,37
"129","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,30
"130","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,34
"131","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,30
"132","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,33
"133","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,39
"134","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,30
"135","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,13
"136","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,26
"137","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,25
"138","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,19
"139","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,29
"140","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,18
"141","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,16
"142","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,17
"143","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,13
"144","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,11
"145","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,20
"146","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,9
"147","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,9
"148","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,12
"149","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,16
"150","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,11
"151","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,14
"152","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,8
"153","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,6
"154","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,6
"155","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,8
"156","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,7
"157","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,8
"158","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,7
"159","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,7
"160","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,3
"161","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,6
"162","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,9
"163","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,5
"164","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,5
"165","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,8
"166","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,6
"167","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,6
"168","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,6
"169","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,4
"170","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,4
"171","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,8
"172","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,3
"173","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,3
"174","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,2
"175","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,3
"176","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,1
"177","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,9
"178","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,2
"179","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,2
"180","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,0
"181","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,2
"182","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,3
"183","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,1
"184","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,0
"185","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,2
"186","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,6
"187","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,2
"188","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,2
"189","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,2
"190","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,1
"191","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,1
"192","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,1
"193","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,1
"194","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,2
"195","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,0
"196","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,1
"197","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,1
"198","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,1
"199","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,0
"200","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,2
"201","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,0
"202","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,0
"203","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",175.797570850202,"X",247,1,1,0
