"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,221
"56","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,242
"57","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,209
"58","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,211
"59","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,202
"60","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,206
"61","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,183
"62","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,204
"63","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,201
"64","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,159
"65","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,154
"66","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,144
"67","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,158
"68","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,136
"69","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,113
"70","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,138
"71","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,109
"72","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,113
"73","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,116
"74","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,97
"75","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,82
"76","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,85
"77","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,83
"78","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,84
"79","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,78
"80","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,62
"81","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,72
"82","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,74
"83","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,72
"84","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,64
"85","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,66
"86","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,56
"87","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,67
"88","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,65
"89","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,63
"90","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,59
"91","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,45
"92","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,57
"93","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,57
"94","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,51
"95","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,49
"96","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,57
"97","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,44
"98","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,53
"99","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,52
"100","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,51
"101","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,42
"102","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,37
"103","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,45
"104","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,44
"105","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,33
"106","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,42
"107","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,25
"108","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,33
"109","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,23
"110","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,33
"111","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,35
"112","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,27
"113","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,34
"114","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,34
"115","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,28
"116","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,38
"117","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,36
"118","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,31
"119","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,36
"120","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,24
"121","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,25
"122","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,26
"123","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,15
"124","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,21
"125","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,20
"126","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,27
"127","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,15
"128","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,16
"129","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,16
"130","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,13
"131","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,19
"132","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,14
"133","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,16
"134","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,13
"135","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,7
"136","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,7
"137","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,9
"138","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,12
"139","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,11
"140","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,6
"141","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,5
"142","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,4
"143","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,4
"144","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,5
"145","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"146","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,7
"147","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,3
"148","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,8
"149","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,7
"150","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,4
"151","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,10
"152","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,4
"153","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,5
"154","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,5
"155","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,5
"156","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,2
"157","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"158","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,5
"159","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,2
"160","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,2
"161","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"162","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"163","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,6
"164","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"165","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,3
"166","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,2
"167","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,2
"168","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"169","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,2
"170","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"171","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"172","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,4
"173","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,3
"174","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"175","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,2
"176","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"177","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"178","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"179","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"180","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"181","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"182","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"183","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"184","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,3
"185","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"186","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"187","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"188","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"189","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"190","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"191","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"192","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,1
"193","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"194","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"195","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"196","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"197","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"198","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"199","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"200","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"201","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"202","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"203","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"204","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"206","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"207","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"208","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"212","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"219","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"220","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"221","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"222","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
"223","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",275.028340080971,"X",247,1,1,0
