"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,9111
"19","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,8704
"20","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,8410
"21","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,8246
"22","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,7523
"23","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,7827
"24","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,7967
"25","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,7750
"26","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,7396
"27","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,6784
"28","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,5732
"29","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,5386
"30","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,4796
"31","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,3839
"32","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,3411
"33","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,3120
"34","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2934
"35","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2827
"36","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2511
"37","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2607
"38","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2398
"39","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2337
"40","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2446
"41","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2196
"42","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2136
"43","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1901
"44","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1840
"45","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1627
"46","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1580
"47","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1525
"48","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1421
"49","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1377
"50","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1429
"51","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1466
"52","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1457
"53","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1406
"54","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1352
"55","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1373
"56","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1200
"57","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1214
"58","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1180
"59","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1076
"60","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1067
"61","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,950
"62","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,890
"63","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,874
"64","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,908
"65","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,792
"66","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,854
"67","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,847
"68","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,765
"69","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,758
"70","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,814
"71","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,741
"72","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,711
"73","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,640
"74","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,634
"75","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,646
"76","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,605
"77","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,626
"78","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,595
"79","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,574
"80","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,505
"81","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,499
"82","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,487
"83","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,452
"84","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,463
"85","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,445
"86","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,420
"87","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,408
"88","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,417
"89","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,383
"90","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,366
"91","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,305
"92","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,339
"93","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,307
"94","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,335
"95","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,323
"96","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,318
"97","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,318
"98","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,276
"99","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,278
"100","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,267
"101","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,227
"102","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,211
"103","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,222
"104","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,209
"105","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,192
"106","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,188
"107","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,202
"108","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,174
"109","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,167
"110","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,180
"111","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,138
"112","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,153
"113","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,169
"114","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,148
"115","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,123
"116","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,153
"117","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,112
"118","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,121
"119","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,98
"120","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,115
"121","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,130
"122","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,99
"123","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,116
"124","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,100
"125","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,92
"126","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,82
"127","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,66
"128","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,73
"129","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,72
"130","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,75
"131","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,90
"132","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,67
"133","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,79
"134","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,54
"135","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,60
"136","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,58
"137","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,58
"138","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,53
"139","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,52
"140","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,43
"141","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,52
"142","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,46
"143","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,41
"144","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,51
"145","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,39
"146","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,30
"147","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,46
"148","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,55
"149","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,25
"150","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,29
"151","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,39
"152","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,26
"153","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,26
"154","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,32
"155","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,24
"156","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,26
"157","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,22
"158","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,18
"159","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,29
"160","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,20
"161","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,18
"162","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,26
"163","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,16
"164","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,22
"165","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,9
"166","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,16
"167","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,19
"168","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,13
"169","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,13
"170","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,15
"171","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,13
"172","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,11
"173","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,12
"174","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,14
"175","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,5
"176","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,7
"177","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,5
"178","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,7
"179","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,5
"180","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,11
"181","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,8
"182","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,6
"183","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,6
"184","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,4
"185","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,5
"186","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,4
"187","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,7
"188","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,5
"189","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,3
"190","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,3
"191","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2
"192","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,5
"193","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,3
"194","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1
"195","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2
"196","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2
"197","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,0
"198","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2
"199","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1
"200","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,4
"201","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,0
"202","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2
"203","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1
"204","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1
"205","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,0
"206","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,0
"207","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2
"208","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1
"209","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1
"210","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1
"211","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,0
"212","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1
"213","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,0
"214","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1
"215","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,0
"216","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,0
"217","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1
"218","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,1
"219","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1057.72874493927,"X",247,1,1,2
