"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,1341
"55","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,1303
"56","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,1193
"57","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,1105
"58","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,1094
"59","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,1053
"60","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,988
"61","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,902
"62","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,854
"63","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,870
"64","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,780
"65","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,784
"66","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,677
"67","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,705
"68","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,676
"69","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,725
"70","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,612
"71","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,630
"72","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,606
"73","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,564
"74","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,487
"75","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,523
"76","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,465
"77","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,432
"78","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,419
"79","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,415
"80","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,360
"81","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,372
"82","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,336
"83","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,327
"84","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,312
"85","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,291
"86","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,256
"87","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,280
"88","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,273
"89","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,244
"90","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,234
"91","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,260
"92","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,225
"93","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,197
"94","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,213
"95","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,211
"96","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,217
"97","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,195
"98","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,178
"99","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,172
"100","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,176
"101","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,142
"102","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,156
"103","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,152
"104","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,144
"105","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,135
"106","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,127
"107","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,100
"108","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,115
"109","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,109
"110","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,102
"111","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,92
"112","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,104
"113","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,98
"114","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,82
"115","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,80
"116","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,85
"117","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,54
"118","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,80
"119","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,65
"120","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,82
"121","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,58
"122","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,79
"123","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,67
"124","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,67
"125","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,66
"126","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,41
"127","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,52
"128","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,55
"129","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,33
"130","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,43
"131","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,48
"132","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,37
"133","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,25
"134","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,37
"135","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,33
"136","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,29
"137","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,32
"138","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,31
"139","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,36
"140","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,25
"141","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,29
"142","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,30
"143","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,23
"144","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,21
"145","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,19
"146","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,27
"147","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,16
"148","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,12
"149","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,10
"150","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,17
"151","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,17
"152","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,18
"153","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,13
"154","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,16
"155","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,18
"156","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,13
"157","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,16
"158","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,12
"159","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,17
"160","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,12
"161","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,10
"162","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,13
"163","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,8
"164","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,7
"165","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,5
"166","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,10
"167","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,11
"168","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,11
"169","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,6
"170","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,8
"171","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,11
"172","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,1
"173","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,4
"174","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,6
"175","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,2
"176","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,7
"177","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,7
"178","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,7
"179","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,4
"180","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,3
"181","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,2
"182","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,2
"183","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,4
"184","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,4
"185","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,5
"186","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,2
"187","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,2
"188","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,5
"189","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,5
"190","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,2
"191","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,2
"192","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,2
"193","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,3
"194","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,3
"195","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,1
"196","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,0
"197","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,3
"198","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,1
"199","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,1
"200","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,2
"201","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,2
"202","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,0
"203","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",1156.81781376518,"X",247,1,1,0
