"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"89","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,23
"90","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,24
"91","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,24
"92","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,16
"93","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,21
"94","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,16
"95","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,21
"96","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,16
"97","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,12
"98","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,15
"99","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,16
"100","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,17
"101","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,9
"102","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,13
"103","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,12
"104","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,10
"105","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,7
"106","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,7
"107","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,3
"108","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,4
"109","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,7
"110","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"111","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,3
"112","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,3
"113","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,3
"114","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,4
"115","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,4
"116","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"117","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,2
"118","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,2
"119","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,2
"120","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,5
"121","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,2
"122","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"123","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"124","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"125","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,3
"126","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"127","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"128","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"129","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"130","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"131","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"132","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"133","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"134","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"135","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"136","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"137","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"138","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"139","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"140","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"141","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"142","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,1
"143","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"144","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"145","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"146","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"147","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"148","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"149","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"150","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"151","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"152","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"153","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"154","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"155","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"156","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"157","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"158","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"159","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"160","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"161","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"162","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"163","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"164","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"165","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"166","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"167","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"168","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"169","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"170","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"171","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"172","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"173","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"174","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"175","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"176","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"177","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"178","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"179","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"180","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"181","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"183","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"184","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"185","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"186","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"187","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"188","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"189","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"192","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"195","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"196","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"197","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"198","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"201","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.594","LD","W1-1.1","(+)8.500","(-)1.000",1043.25910931174,"X",247,1,1,0
