"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3534
"22","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2948
"23","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2761
"24","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2598
"25","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2436
"26","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2458
"27","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2353
"28","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2316
"29","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2317
"30","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2394
"31","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2671
"32","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2972
"33","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3245
"34","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3371
"35","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3506
"36","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3547
"37","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3553
"38","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3656
"39","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3862
"40","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,4078
"41","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,4046
"42","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,4279
"43","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,4085
"44","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3957
"45","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,4017
"46","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3889
"47","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3927
"48","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3884
"49","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3547
"50","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3618
"51","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3478
"52","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3515
"53","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3549
"54","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3366
"55","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3234
"56","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3230
"57","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3215
"58","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3106
"59","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3017
"60","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2771
"61","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2877
"62","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2703
"63","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2600
"64","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2431
"65","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2525
"66","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2596
"67","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2325
"68","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2288
"69","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2082
"70","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2097
"71","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2102
"72","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1985
"73","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1887
"74","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1909
"75","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1848
"76","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1784
"77","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1774
"78","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1697
"79","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1572
"80","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1527
"81","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1492
"82","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1572
"83","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1476
"84","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1499
"85","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1490
"86","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1480
"87","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1393
"88","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1427
"89","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1367
"90","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1381
"91","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1284
"92","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1246
"93","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1183
"94","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1105
"95","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1078
"96","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1074
"97","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,948
"98","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,957
"99","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,942
"100","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,902
"101","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,888
"102","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,806
"103","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,812
"104","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,832
"105","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,715
"106","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,723
"107","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,719
"108","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,650
"109","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,729
"110","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,660
"111","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,574
"112","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,557
"113","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,525
"114","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,531
"115","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,487
"116","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,474
"117","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,430
"118","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,437
"119","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,371
"120","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,382
"121","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,336
"122","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,312
"123","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,295
"124","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,273
"125","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,275
"126","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,260
"127","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,240
"128","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,224
"129","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,229
"130","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,210
"131","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,206
"132","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,209
"133","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,179
"134","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,183
"135","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,164
"136","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,171
"137","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,148
"138","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,128
"139","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,131
"140","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,120
"141","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,110
"142","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,112
"143","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,74
"144","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,78
"145","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,70
"146","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,67
"147","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,75
"148","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,75
"149","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,61
"150","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,60
"151","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,55
"152","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,40
"153","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,41
"154","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,22
"155","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,38
"156","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,30
"157","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,22
"158","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,24
"159","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,30
"160","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,24
"161","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,14
"162","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,17
"163","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,20
"164","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,10
"165","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,12
"166","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,13
"167","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,7
"168","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,11
"169","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,11
"170","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,12
"171","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,8
"172","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,11
"173","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,7
"174","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,5
"175","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,6
"176","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,9
"177","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,3
"178","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,7
"179","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,7
"180","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2
"181","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,4
"182","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,5
"183","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,4
"184","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,4
"185","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1
"186","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2
"187","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2
"188","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1
"189","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,4
"190","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2
"191","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1
"192","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1
"193","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,4
"194","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,4
"195","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,2
"196","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1145.4008097166,"X",247,1,1,1
