"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"95","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,143
"96","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,147
"97","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,127
"98","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,130
"99","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,107
"100","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,112
"101","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,104
"102","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,121
"103","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,108
"104","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,104
"105","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,109
"106","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,96
"107","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,85
"108","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,90
"109","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,95
"110","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,72
"111","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,79
"112","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,74
"113","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,61
"114","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,57
"115","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,63
"116","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,45
"117","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,58
"118","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,52
"119","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,59
"120","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,42
"121","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,36
"122","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,45
"123","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,32
"124","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,49
"125","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,34
"126","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,27
"127","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,32
"128","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,24
"129","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,31
"130","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,31
"131","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,26
"132","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,20
"133","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,18
"134","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,23
"135","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,27
"136","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,21
"137","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,17
"138","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,17
"139","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,9
"140","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,16
"141","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,11
"142","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,17
"143","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,10
"144","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,7
"145","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,7
"146","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,6
"147","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,10
"148","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,11
"149","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,11
"150","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,7
"151","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,7
"152","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,4
"153","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,5
"154","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,2
"155","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,6
"156","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,2
"157","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,3
"158","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,5
"159","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,3
"160","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,5
"161","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"162","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"163","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"164","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,3
"165","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,2
"166","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,2
"167","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"168","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"169","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,2
"170","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,5
"171","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"172","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"173","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,2
"174","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,2
"175","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,6
"176","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,3
"177","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,4
"178","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,2
"179","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"180","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,2
"181","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"182","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"183","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,2
"184","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"185","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"186","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,2
"187","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"188","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"189","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"190","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"191","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"192","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"193","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"194","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"195","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"196","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"197","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"198","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"199","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"200","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"201","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"202","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"203","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"204","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"205","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"206","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"207","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"208","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"209","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"210","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"211","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,1
"212","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"213","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"214","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"215","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"216","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"217","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"218","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
"219","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",1012.17813765182,"X",247,1,1,0
