"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1108
"46","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1134
"47","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1197
"48","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1169
"49","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1129
"50","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1126
"51","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,969
"52","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,943
"53","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,938
"54","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,973
"55","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,868
"56","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,904
"57","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,825
"58","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,801
"59","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,771
"60","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,729
"61","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,681
"62","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,648
"63","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,570
"64","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,588
"65","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,571
"66","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,507
"67","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,500
"68","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,424
"69","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,443
"70","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,449
"71","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,432
"72","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,406
"73","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,370
"74","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,360
"75","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,327
"76","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,349
"77","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,331
"78","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,296
"79","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,272
"80","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,253
"81","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,228
"82","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,219
"83","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,245
"84","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,233
"85","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,185
"86","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,171
"87","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,166
"88","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,169
"89","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,173
"90","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,162
"91","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,143
"92","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,150
"93","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,151
"94","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,115
"95","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,144
"96","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,138
"97","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,138
"98","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,148
"99","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,110
"100","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,102
"101","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,92
"102","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,90
"103","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,92
"104","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,94
"105","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,73
"106","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,82
"107","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,75
"108","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,68
"109","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,72
"110","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,84
"111","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,63
"112","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,53
"113","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,61
"114","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,61
"115","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,51
"116","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,66
"117","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,61
"118","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,44
"119","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,42
"120","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,51
"121","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,42
"122","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,46
"123","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,30
"124","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,30
"125","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,36
"126","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,30
"127","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,39
"128","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,29
"129","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,30
"130","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,21
"131","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,22
"132","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,32
"133","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,21
"134","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,30
"135","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,18
"136","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,25
"137","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,30
"138","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,18
"139","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,24
"140","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,26
"141","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,22
"142","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,15
"143","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,14
"144","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,15
"145","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,20
"146","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,16
"147","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,14
"148","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,8
"149","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,7
"150","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,4
"151","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,16
"152","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,12
"153","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,13
"154","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,11
"155","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,8
"156","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,14
"157","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,5
"158","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,7
"159","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,5
"160","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,8
"161","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,11
"162","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
"163","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,5
"164","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,5
"165","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,6
"166","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
"167","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
"168","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,5
"169","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,8
"170","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,5
"171","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,7
"172","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
"173","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,4
"174","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
"175","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,6
"176","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"177","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,2
"178","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"179","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,2
"180","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,2
"181","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,5
"182","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
"183","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
"184","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
"185","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"186","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
"187","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,2
"188","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,2
"189","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,2
"190","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,4
"191","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,4
"192","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"193","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"194","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"195","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
"196","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"197","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,2
"198","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"199","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"200","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"201","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,4
"202","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"203","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
