"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1849
"59","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1745
"60","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1664
"61","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1610
"62","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1439
"63","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1379
"64","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1251
"65","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1257
"66","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1239
"67","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1158
"68","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1178
"69","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,999
"70","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1010
"71","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,947
"72","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,895
"73","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,898
"74","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,842
"75","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,818
"76","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,788
"77","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,744
"78","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,687
"79","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,644
"80","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,603
"81","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,606
"82","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,502
"83","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,525
"84","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,496
"85","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,400
"86","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,419
"87","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,408
"88","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,409
"89","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,367
"90","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,360
"91","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,301
"92","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,312
"93","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,254
"94","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,282
"95","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,259
"96","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,207
"97","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,243
"98","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,213
"99","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,223
"100","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,181
"101","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,186
"102","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,182
"103","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,154
"104","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,163
"105","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,153
"106","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,164
"107","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,127
"108","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,136
"109","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,122
"110","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,120
"111","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,107
"112","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,110
"113","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,108
"114","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,111
"115","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,110
"116","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,91
"117","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,101
"118","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,92
"119","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,79
"120","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,71
"121","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,72
"122","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,75
"123","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,68
"124","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,61
"125","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,60
"126","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,72
"127","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,62
"128","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,60
"129","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,62
"130","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,40
"131","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,59
"132","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,53
"133","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,53
"134","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,58
"135","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,51
"136","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,39
"137","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,41
"138","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,40
"139","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,38
"140","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,30
"141","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,31
"142","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,43
"143","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,35
"144","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,28
"145","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,28
"146","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,31
"147","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,33
"148","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,19
"149","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,32
"150","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,16
"151","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,21
"152","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,17
"153","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,18
"154","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,18
"155","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,15
"156","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,17
"157","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,14
"158","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,14
"159","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,16
"160","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,9
"161","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,9
"162","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,10
"163","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,8
"164","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,7
"165","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,4
"166","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,10
"167","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,12
"168","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,7
"169","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,5
"170","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,3
"171","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,7
"172","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,10
"173","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,5
"174","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,4
"175","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,5
"176","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,5
"177","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,2
"178","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,5
"179","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,6
"180","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,2
"181","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"182","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"183","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,3
"184","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,3
"185","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"186","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,3
"187","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"188","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,2
"189","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,4
"190","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,3
"191","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,3
"192","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,4
"193","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,3
"194","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,2
"195","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,3
"196","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"197","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"198","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,2
"199","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"200","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"201","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,3
"202","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,2
