"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,127
"31","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,115
"32","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,118
"33","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,111
"34","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,113
"35","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,108
"36","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,96
"37","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,112
"38","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,99
"39","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,74
"40","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,92
"41","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,68
"42","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,72
"43","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,57
"44","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,64
"45","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,53
"46","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,54
"47","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,43
"48","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,54
"49","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,66
"50","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,38
"51","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,53
"52","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,43
"53","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,41
"54","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,39
"55","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,45
"56","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,33
"57","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,31
"58","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,24
"59","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,28
"60","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,20
"61","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,20
"62","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,17
"63","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,30
"64","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,22
"65","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,15
"66","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,27
"67","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,19
"68","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,14
"69","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,27
"70","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,16
"71","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,4
"72","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,14
"73","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,11
"74","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,19
"75","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,6
"76","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,8
"77","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,7
"78","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,5
"79","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,8
"80","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,8
"81","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,10
"82","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,15
"83","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,4
"84","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,7
"85","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,6
"86","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,10
"87","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,18
"88","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,11
"89","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,7
"90","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,4
"91","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,12
"92","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,7
"93","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,9
"94","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,7
"95","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,8
"96","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,6
"97","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,6
"98","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,5
"99","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"100","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"101","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"102","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,3
"103","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"104","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"105","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,3
"106","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,4
"107","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"108","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"109","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"110","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"111","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,3
"112","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"113","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,3
"114","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"115","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"116","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"117","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,3
"118","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"119","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"120","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,3
"121","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"122","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"123","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"124","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"125","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"126","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,3
"127","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"128","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"129","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"130","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,3
"131","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"132","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"133","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,3
"134","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"135","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"136","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"137","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"138","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"139","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"140","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"141","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"142","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"143","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"144","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"145","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"146","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"147","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"148","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"149","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"150","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"151","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"152","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"153","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"154","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"155","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"156","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"157","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"158","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"159","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"160","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"161","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"162","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"163","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"164","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"165","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"166","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"167","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"168","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"169","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"170","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"171","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"172","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"173","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"174","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"175","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"176","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"177","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,3
"178","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"180","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"182","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"187","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"189","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"192","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"195","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"196","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"198","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"199","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"201","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"202","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,2
"203","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"204","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
"205","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,1
"206","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",108.866396761133,"X",247,1,1,0
