"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,2349
"24","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,2466
"25","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,2549
"26","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,2490
"27","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,2360
"28","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,2166
"29","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1981
"30","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1901
"31","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1784
"32","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1576
"33","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1534
"34","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1498
"35","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1369
"36","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1255
"37","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1089
"38","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1034
"39","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1048
"40","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,903
"41","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,830
"42","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,775
"43","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,744
"44","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,698
"45","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,652
"46","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,538
"47","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,523
"48","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,506
"49","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,488
"50","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,462
"51","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,444
"52","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,363
"53","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,367
"54","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,334
"55","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,361
"56","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,339
"57","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,314
"58","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,307
"59","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,260
"60","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,261
"61","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,278
"62","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,224
"63","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,223
"64","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,246
"65","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,201
"66","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,184
"67","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,189
"68","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,155
"69","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,153
"70","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,162
"71","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,153
"72","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,150
"73","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,125
"74","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,108
"75","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,128
"76","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,104
"77","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,91
"78","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,94
"79","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,89
"80","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,89
"81","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,82
"82","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,82
"83","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,77
"84","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,70
"85","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,71
"86","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,62
"87","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,68
"88","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,75
"89","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,55
"90","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,59
"91","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,63
"92","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,46
"93","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,60
"94","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,56
"95","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,48
"96","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,44
"97","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,35
"98","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,33
"99","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,45
"100","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,30
"101","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,21
"102","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,23
"103","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,30
"104","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,19
"105","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,17
"106","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,26
"107","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,25
"108","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,12
"109","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,18
"110","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,18
"111","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,15
"112","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,14
"113","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,11
"114","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,8
"115","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,9
"116","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,9
"117","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,5
"118","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,8
"119","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,5
"120","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,5
"121","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,2
"122","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"123","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,3
"124","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"125","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,2
"126","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,3
"127","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"128","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"129","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,3
"130","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"131","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,2
"132","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"133","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"134","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"135","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"136","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"137","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"138","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"139","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"140","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"141","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"142","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,2
"143","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"144","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"145","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"146","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,1
"147","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"148","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"149","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"150","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"151","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"152","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"153","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"154","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"155","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"156","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"157","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"158","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"159","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"160","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"161","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"162","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"163","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"164","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"165","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"166","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"167","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"168","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"169","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"170","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"171","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"172","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"173","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"174","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"175","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"176","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"177","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"178","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"179","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"180","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"181","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"182","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"183","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"184","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"185","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"186","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"187","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"188","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"189","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"190","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"191","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"192","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"193","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"194","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"195","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"196","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"197","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"200","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"201","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"202","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"203","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"204","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"205","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"206","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"207","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"208","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"210","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"212","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"213","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"214","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"215","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"216","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"218","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"220","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"221","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"222","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
"223","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",478.016194331984,"X",247,1,1,0
