"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,4461
"40","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,4275
"41","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,4283
"42","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,4130
"43","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3971
"44","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3652
"45","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3595
"46","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3279
"47","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3263
"48","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3041
"49","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3047
"50","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3024
"51","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2715
"52","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2724
"53","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2589
"54","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2591
"55","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2451
"56","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2415
"57","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2244
"58","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2336
"59","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2162
"60","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2164
"61","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2160
"62","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2042
"63","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2020
"64","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1935
"65","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1919
"66","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1879
"67","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1822
"68","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1721
"69","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1694
"70","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1697
"71","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1640
"72","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1589
"73","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1561
"74","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1418
"75","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1420
"76","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1360
"77","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1301
"78","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1218
"79","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1182
"80","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1139
"81","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1105
"82","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1114
"83","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1024
"84","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,958
"85","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,925
"86","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,890
"87","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,868
"88","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,854
"89","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,789
"90","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,761
"91","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,771
"92","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,764
"93","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,690
"94","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,718
"95","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,658
"96","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,663
"97","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,619
"98","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,604
"99","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,570
"100","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,519
"101","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,519
"102","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,555
"103","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,484
"104","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,519
"105","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,472
"106","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,461
"107","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,490
"108","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,417
"109","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,436
"110","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,411
"111","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,409
"112","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,368
"113","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,366
"114","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,372
"115","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,347
"116","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,359
"117","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,300
"118","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,315
"119","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,294
"120","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,273
"121","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,272
"122","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,284
"123","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,291
"124","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,280
"125","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,270
"126","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,234
"127","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,239
"128","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,201
"129","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,195
"130","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,173
"131","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,188
"132","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,175
"133","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,176
"134","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,142
"135","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,163
"136","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,158
"137","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,163
"138","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,136
"139","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,130
"140","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,107
"141","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,138
"142","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,123
"143","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,139
"144","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,140
"145","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,91
"146","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,115
"147","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,95
"148","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,84
"149","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,105
"150","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,91
"151","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,84
"152","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,81
"153","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,52
"154","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,61
"155","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,51
"156","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,58
"157","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,59
"158","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,52
"159","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,43
"160","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,34
"161","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,45
"162","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,47
"163","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,47
"164","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,36
"165","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,39
"166","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,39
"167","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,23
"168","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,39
"169","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,40
"170","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,28
"171","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,32
"172","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,31
"173","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,31
"174","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,32
"175","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,19
"176","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,33
"177","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,23
"178","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,18
"179","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,15
"180","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,19
"181","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,33
"182","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,14
"183","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,16
"184","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,16
"185","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,19
"186","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,21
"187","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,14
"188","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,14
"189","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,26
"190","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,14
"191","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,14
"192","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,22
"193","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,13
"194","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,13
"195","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,9
"196","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,9
"197","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,10
"198","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,11
"199","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,14
"200","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,6
"201","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,4
"202","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,7
"203","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,8
"204","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,5
"205","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,5
"206","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,6
"207","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,0
"208","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,4
"209","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,5
"210","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,0
"211","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1
"212","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,6
