"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1512
"24","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1162
"25","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,942
"26","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,732
"27","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,666
"28","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,704
"29","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,593
"30","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,604
"31","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,501
"32","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,445
"33","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,354
"34","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,350
"35","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,316
"36","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,255
"37","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,208
"38","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,196
"39","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,153
"40","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,142
"41","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,135
"42","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,105
"43","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,110
"44","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,75
"45","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,86
"46","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,73
"47","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,61
"48","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,55
"49","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,65
"50","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,52
"51","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,44
"52","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,47
"53","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,50
"54","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,32
"55","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,26
"56","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,23
"57","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,25
"58","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,18
"59","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,25
"60","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,23
"61","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,11
"62","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,9
"63","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,11
"64","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,6
"65","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,8
"66","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,9
"67","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,11
"68","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,6
"69","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,4
"70","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,7
"71","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,5
"72","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,2
"73","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"74","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"75","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,8
"76","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"77","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,6
"78","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"79","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"80","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"81","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,4
"82","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,5
"83","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,4
"84","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,2
"85","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"86","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,4
"87","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"88","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,2
"89","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"90","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,4
"91","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,5
"92","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,6
"93","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"94","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,6
"95","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"96","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"97","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"98","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"99","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,6
"100","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"101","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,4
"102","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,2
"103","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"104","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"105","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"106","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,5
"107","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,4
"108","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,4
"109","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,4
"110","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"111","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,3
"112","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,2
"113","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"114","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,2
"115","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"116","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"117","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"118","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,2
"119","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"120","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,2
"121","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"122","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"123","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"124","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"125","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"126","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"127","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"128","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"129","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"130","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"131","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,1
"132","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"133","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"134","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"135","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"136","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"137","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"138","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"139","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"140","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"141","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"142","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"143","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"144","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"145","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"146","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"147","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"148","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"149","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"150","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"151","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"152","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"153","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"154","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"155","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"156","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"157","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"158","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"159","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"160","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"161","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"162","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"163","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"164","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"165","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"166","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"167","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"168","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"169","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"170","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"171","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"172","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"173","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"174","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"175","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"176","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"177","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"178","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"179","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"180","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"181","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"182","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"183","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"184","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"185","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"186","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"187","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"188","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"189","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"190","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"191","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"192","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"193","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"194","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"195","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"196","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"197","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"198","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"199","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"200","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"201","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"202","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"203","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"204","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"205","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"206","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"207","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"208","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
"209","111722","SW P0-P1","LH","GU","0.156","LD","W2-1.2","(+)4.000","(-)1.500",274.238866396761,"X",247,1,1,0
