"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,932
"53","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,910
"54","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,921
"55","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,925
"56","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,916
"57","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,918
"58","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,921
"59","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,981
"60","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,860
"61","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,852
"62","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,838
"63","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,783
"64","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,795
"65","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,814
"66","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,733
"67","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,681
"68","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,697
"69","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,641
"70","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,678
"71","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,723
"72","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,690
"73","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,639
"74","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,650
"75","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,572
"76","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,536
"77","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,532
"78","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,500
"79","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,479
"80","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,430
"81","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,416
"82","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,409
"83","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,419
"84","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,394
"85","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,319
"86","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,353
"87","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,319
"88","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,300
"89","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,285
"90","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,308
"91","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,263
"92","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,264
"93","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,244
"94","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,307
"95","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,249
"96","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,275
"97","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,271
"98","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,246
"99","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,195
"100","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,226
"101","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,216
"102","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,200
"103","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,201
"104","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,191
"105","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,180
"106","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,190
"107","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,150
"108","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,158
"109","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,151
"110","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,170
"111","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,160
"112","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,141
"113","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,142
"114","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,141
"115","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,136
"116","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,144
"117","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,123
"118","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,130
"119","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,124
"120","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,115
"121","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,117
"122","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,98
"123","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,79
"124","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,106
"125","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,110
"126","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,85
"127","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,111
"128","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,103
"129","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,84
"130","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,81
"131","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,75
"132","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,79
"133","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,74
"134","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,60
"135","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,39
"136","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,66
"137","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,60
"138","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,60
"139","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,64
"140","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,50
"141","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,36
"142","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,38
"143","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,36
"144","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,32
"145","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,33
"146","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,16
"147","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,32
"148","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,21
"149","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,25
"150","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,29
"151","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,24
"152","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,25
"153","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,21
"154","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,30
"155","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,20
"156","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,15
"157","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,18
"158","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,24
"159","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,17
"160","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,16
"161","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,14
"162","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,15
"163","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,7
"164","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,13
"165","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,10
"166","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,9
"167","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,15
"168","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,13
"169","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,14
"170","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,6
"171","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,4
"172","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,8
"173","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,9
"174","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,12
"175","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"176","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,7
"177","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,8
"178","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,9
"179","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,5
"180","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,6
"181","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,2
"182","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,2
"183","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,7
"184","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"185","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"186","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,5
"187","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,6
"188","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,4
"189","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,6
"190","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"191","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"192","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"193","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"194","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"195","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,2
"196","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"197","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"198","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"199","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"200","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"201","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"202","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"203","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,4
