"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,4657
"41","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,4235
"42","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,3766
"43","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,3663
"44","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,3352
"45","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,3111
"46","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2949
"47","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2723
"48","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2452
"49","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2151
"50","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1976
"51","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1897
"52","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1768
"53","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1625
"54","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1509
"55","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1366
"56","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1231
"57","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1161
"58","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1004
"59","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,935
"60","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,950
"61","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,819
"62","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,716
"63","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,708
"64","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,608
"65","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,561
"66","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,538
"67","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,460
"68","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,436
"69","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,379
"70","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,381
"71","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,346
"72","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,319
"73","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,293
"74","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,295
"75","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,275
"76","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,218
"77","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,232
"78","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,192
"79","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,211
"80","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,214
"81","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,198
"82","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,147
"83","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,168
"84","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,135
"85","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,141
"86","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,133
"87","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,123
"88","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,89
"89","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,108
"90","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,102
"91","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,81
"92","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,108
"93","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,96
"94","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,75
"95","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,74
"96","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,92
"97","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,65
"98","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,56
"99","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,75
"100","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,53
"101","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,52
"102","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,51
"103","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,61
"104","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,45
"105","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,38
"106","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,39
"107","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,40
"108","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,40
"109","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,46
"110","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,33
"111","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,29
"112","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,30
"113","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,30
"114","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,25
"115","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,30
"116","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,23
"117","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,22
"118","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,20
"119","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,29
"120","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,20
"121","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,21
"122","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,12
"123","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,20
"124","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,18
"125","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,17
"126","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,12
"127","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,12
"128","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,16
"129","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,15
"130","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,11
"131","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,17
"132","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,10
"133","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,11
"134","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,11
"135","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,10
"136","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2
"137","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,7
"138","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,7
"139","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,5
"140","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,8
"141","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,5
"142","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,4
"143","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,9
"144","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,9
"145","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,6
"146","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,9
"147","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,4
"148","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,8
"149","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,10
"150","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,3
"151","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,6
"152","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,10
"153","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,6
"154","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,6
"155","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,9
"156","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,3
"157","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,3
"158","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,3
"159","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,5
"160","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2
"161","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2
"162","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2
"163","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"164","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,4
"165","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"166","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2
"167","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,4
"168","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,0
"169","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"170","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,0
"171","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,5
"172","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"173","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,0
"174","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,0
"175","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"176","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,5
"177","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"178","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"179","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,3
"180","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2
"181","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2
"183","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"184","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,3
"185","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"186","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2
"187","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2
"188","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2
"189","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"192","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"195","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"196","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"197","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"198","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"199","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"200","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,2
"201","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
"202","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,3
"203","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1380.20647773279,"X",247,1,1,1
