"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1680
"25","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1529
"26","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1426
"27","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1269
"28","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1140
"29","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1092
"30","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1006
"31","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,961
"32","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,839
"33","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,715
"34","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,647
"35","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,608
"36","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,574
"37","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,512
"38","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,483
"39","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,458
"40","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,393
"41","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,362
"42","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,362
"43","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,304
"44","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,293
"45","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,237
"46","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,256
"47","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,219
"48","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,228
"49","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,218
"50","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,210
"51","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,202
"52","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,164
"53","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,155
"54","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,170
"55","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,136
"56","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,151
"57","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,124
"58","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,149
"59","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,128
"60","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,107
"61","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,99
"62","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,104
"63","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,94
"64","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,108
"65","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,98
"66","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,78
"67","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,82
"68","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,84
"69","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,62
"70","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,58
"71","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,64
"72","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,47
"73","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,49
"74","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,56
"75","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,52
"76","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,53
"77","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,54
"78","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,52
"79","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,48
"80","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,28
"81","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,41
"82","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,33
"83","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,36
"84","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,28
"85","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,27
"86","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,21
"87","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,20
"88","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,24
"89","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,22
"90","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,21
"91","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,16
"92","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,16
"93","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,15
"94","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,11
"95","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,16
"96","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,16
"97","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,11
"98","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,12
"99","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,17
"100","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,10
"101","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,20
"102","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,10
"103","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,10
"104","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,14
"105","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,9
"106","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,5
"107","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"108","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,12
"109","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,6
"110","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,11
"111","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,8
"112","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,6
"113","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,6
"114","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,6
"115","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,7
"116","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,6
"117","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,7
"118","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,7
"119","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,8
"120","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,10
"121","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,6
"122","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,5
"123","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,5
"124","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,5
"125","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,9
"126","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,9
"127","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,6
"128","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,5
"129","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,3
"130","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,3
"131","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,10
"132","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,3
"133","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,2
"134","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,4
"135","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,2
"136","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,6
"137","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"138","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,2
"139","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,3
"140","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"141","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,2
"142","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"143","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,2
"144","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,4
"145","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"146","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"147","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"148","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"149","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"150","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"151","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"152","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"153","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"154","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"155","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"156","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,2
"157","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,2
"158","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"159","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"160","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"161","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"162","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"163","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"164","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"165","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"166","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"168","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"170","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"171","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"172","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"173","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"174","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"178","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"183","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"185","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,1
"187","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
"206","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",953.74089068826,"X",247,1,1,0
