"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2478
"59","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2378
"60","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2344
"61","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2410
"62","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2368
"63","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2385
"64","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2341
"65","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2313
"66","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2336
"67","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2343
"68","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2231
"69","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2141
"70","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2072
"71","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2019
"72","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1999
"73","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2002
"74","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1908
"75","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1950
"76","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1903
"77","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1926
"78","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1859
"79","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1855
"80","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1922
"81","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1775
"82","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1720
"83","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1704
"84","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1633
"85","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1489
"86","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1451
"87","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1332
"88","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1249
"89","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1237
"90","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1068
"91","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1050
"92","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,977
"93","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,951
"94","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,841
"95","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,812
"96","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,796
"97","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,666
"98","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,695
"99","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,632
"100","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,617
"101","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,562
"102","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,586
"103","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,491
"104","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,466
"105","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,446
"106","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,407
"107","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,407
"108","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,355
"109","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,313
"110","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,322
"111","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,275
"112","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,268
"113","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,235
"114","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,237
"115","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,214
"116","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,209
"117","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,184
"118","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,176
"119","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,181
"120","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,146
"121","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,121
"122","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,132
"123","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,93
"124","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,100
"125","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,101
"126","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,88
"127","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,93
"128","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,92
"129","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,79
"130","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,64
"131","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,66
"132","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,64
"133","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,67
"134","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,51
"135","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,42
"136","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,48
"137","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,44
"138","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,44
"139","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,39
"140","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,34
"141","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,36
"142","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,25
"143","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,28
"144","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,39
"145","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,28
"146","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,23
"147","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,15
"148","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,28
"149","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,18
"150","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,22
"151","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,20
"152","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,21
"153","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,17
"154","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,12
"155","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,14
"156","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,12
"157","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,17
"158","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,7
"159","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,11
"160","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,14
"161","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,13
"162","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,12
"163","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,6
"164","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,11
"165","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,10
"166","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,7
"167","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,6
"168","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,5
"169","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,7
"170","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,7
"171","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,4
"172","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,5
"173","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,8
"174","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,6
"175","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,4
"176","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,4
"177","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"178","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,4
"179","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,3
"180","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,6
"181","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,4
"182","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,3
"183","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,3
"184","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"185","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,4
"186","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"187","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"188","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,3
"189","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,3
"190","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2
"191","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"192","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,3
"193","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,0
"194","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"195","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,3
"196","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2
"197","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"198","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"199","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"200","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"201","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,0
"202","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,2
"203","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,0
"204","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"205","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,0
"206","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,0
"207","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,0
"208","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,0
"209","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"210","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,3
"211","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,1
"212","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,0
"213","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,0
"214","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,0
"215","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",961.902834008099,"X",247,1,1,0
