"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1712
"34","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1760
"35","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1690
"36","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1693
"37","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1557
"38","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1588
"39","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1609
"40","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1482
"41","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1399
"42","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1364
"43","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1358
"44","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1382
"45","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1291
"46","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1411
"47","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1291
"48","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1317
"49","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1306
"50","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1262
"51","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1207
"52","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1150
"53","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1242
"54","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1227
"55","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1159
"56","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1192
"57","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1235
"58","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1085
"59","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1137
"60","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1154
"61","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1122
"62","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1076
"63","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1064
"64","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1074
"65","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1075
"66","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,1016
"67","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,966
"68","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,895
"69","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,926
"70","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,812
"71","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,870
"72","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,818
"73","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,803
"74","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,818
"75","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,815
"76","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,768
"77","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,747
"78","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,731
"79","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,692
"80","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,684
"81","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,694
"82","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,645
"83","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,603
"84","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,575
"85","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,606
"86","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,567
"87","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,554
"88","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,508
"89","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,507
"90","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,468
"91","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,482
"92","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,433
"93","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,432
"94","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,423
"95","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,417
"96","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,389
"97","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,355
"98","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,369
"99","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,358
"100","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,324
"101","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,335
"102","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,309
"103","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,302
"104","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,293
"105","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,288
"106","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,278
"107","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,255
"108","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,227
"109","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,250
"110","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,222
"111","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,233
"112","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,191
"113","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,191
"114","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,199
"115","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,179
"116","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,178
"117","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,190
"118","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,180
"119","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,150
"120","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,151
"121","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,160
"122","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,164
"123","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,158
"124","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,122
"125","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,112
"126","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,137
"127","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,125
"128","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,147
"129","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,117
"130","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,126
"131","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,107
"132","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,108
"133","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,132
"134","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,111
"135","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,96
"136","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,106
"137","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,85
"138","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,94
"139","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,102
"140","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,90
"141","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,75
"142","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,83
"143","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,62
"144","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,61
"145","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,90
"146","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,65
"147","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,65
"148","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,62
"149","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,66
"150","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,70
"151","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,68
"152","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,63
"153","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,60
"154","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,62
"155","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,56
"156","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,52
"157","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,60
"158","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,41
"159","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,32
"160","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,48
"161","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,34
"162","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,59
"163","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,42
"164","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,38
"165","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,55
"166","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,49
"167","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,40
"168","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,34
"169","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,39
"170","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,36
"171","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,32
"172","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,37
"173","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,32
"174","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,33
"175","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,20
"176","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,27
"177","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,33
"178","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,36
"179","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,18
"180","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,25
"181","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,17
"182","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,38
"183","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,32
"184","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,16
"185","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,18
"186","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,18
"187","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,22
"188","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,26
"189","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,21
"190","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,12
"191","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,27
"192","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,21
"193","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,16
"194","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,18
"195","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,13
"196","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,16
"197","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,18
"198","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,9
"199","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,15
"200","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,12
"201","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,14
"202","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,14
"203","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",511.174089068825,"X",247,1,1,12
