"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1826
"23","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1708
"24","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1444
"25","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1347
"26","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1178
"27","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1190
"28","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1147
"29","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1061
"30","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1080
"31","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1171
"32","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1220
"33","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1168
"34","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1148
"35","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1142
"36","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1054
"37","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1010
"38","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1044
"39","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,925
"40","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,927
"41","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,946
"42","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,927
"43","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,848
"44","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,887
"45","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,879
"46","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,925
"47","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,876
"48","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,793
"49","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,691
"50","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,680
"51","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,618
"52","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,581
"53","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,570
"54","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,576
"55","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,506
"56","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,470
"57","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,446
"58","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,415
"59","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,416
"60","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,386
"61","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,383
"62","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,360
"63","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,359
"64","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,345
"65","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,354
"66","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,368
"67","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,372
"68","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,374
"69","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,315
"70","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,327
"71","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,304
"72","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,272
"73","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,281
"74","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,278
"75","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,252
"76","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,255
"77","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,252
"78","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,281
"79","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,267
"80","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,252
"81","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,204
"82","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,216
"83","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,202
"84","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,210
"85","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,206
"86","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,172
"87","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,143
"88","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,127
"89","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,141
"90","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,131
"91","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,125
"92","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,114
"93","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,106
"94","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,102
"95","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,107
"96","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,93
"97","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,90
"98","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,89
"99","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,87
"100","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,103
"101","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,78
"102","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,79
"103","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,93
"104","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,76
"105","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,77
"106","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,76
"107","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,69
"108","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,67
"109","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,59
"110","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,54
"111","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,47
"112","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,46
"113","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,41
"114","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,54
"115","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,53
"116","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,37
"117","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,37
"118","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,42
"119","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,46
"120","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,31
"121","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,29
"122","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,39
"123","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,36
"124","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,20
"125","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,30
"126","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,34
"127","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,31
"128","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,19
"129","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,36
"130","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,24
"131","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,21
"132","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,22
"133","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,20
"134","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,19
"135","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,25
"136","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,23
"137","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,22
"138","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,16
"139","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,15
"140","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,21
"141","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,9
"142","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,13
"143","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,16
"144","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,7
"145","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,10
"146","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,7
"147","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,8
"148","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,7
"149","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,8
"150","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,8
"151","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,3
"152","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,3
"153","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,4
"154","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,7
"155","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,3
"156","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,3
"157","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,2
"158","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,2
"159","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,2
"160","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,2
"161","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,2
"162","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,2
"163","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1
"164","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,2
"165","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,4
"166","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"167","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,5
"168","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1
"169","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"170","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1
"171","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"172","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1
"173","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1
"174","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"175","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"176","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1
"177","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,1
"178","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"179","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"180","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"181","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"182","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"183","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"184","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"185","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"186","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"187","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"188","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"189","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"190","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"191","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"192","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"193","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"194","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"195","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"196","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"197","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"198","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"199","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"200","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"201","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"202","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"203","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"204","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"205","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"206","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"207","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"208","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"209","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"210","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"212","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"213","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"214","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"215","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"216","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"217","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
"219","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",287.736842105263,"X",247,1,1,0
