"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,4856
"20","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,4526
"21","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,4296
"22","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,4300
"23","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,4217
"24","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,3847
"25","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,3368
"26","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2886
"27","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2619
"28","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2445
"29","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2325
"30","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2103
"31","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1935
"32","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1804
"33","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1612
"34","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1569
"35","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1536
"36","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1431
"37","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1435
"38","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1333
"39","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1290
"40","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1114
"41","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1074
"42","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1046
"43","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,919
"44","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,910
"45","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,831
"46","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,759
"47","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,768
"48","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,732
"49","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,648
"50","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,601
"51","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,544
"52","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,551
"53","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,486
"54","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,511
"55","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,473
"56","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,439
"57","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,428
"58","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,376
"59","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,371
"60","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,358
"61","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,341
"62","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,322
"63","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,289
"64","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,288
"65","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,283
"66","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,268
"67","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,232
"68","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,238
"69","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,218
"70","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,193
"71","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,168
"72","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,170
"73","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,146
"74","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,153
"75","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,139
"76","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,139
"77","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,123
"78","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,107
"79","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,98
"80","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,102
"81","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,85
"82","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,90
"83","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,95
"84","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,80
"85","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,87
"86","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,69
"87","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,63
"88","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,52
"89","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,50
"90","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,53
"91","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,61
"92","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,70
"93","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,46
"94","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,42
"95","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,55
"96","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,35
"97","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,48
"98","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,46
"99","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,37
"100","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,30
"101","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,35
"102","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,30
"103","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,30
"104","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,23
"105","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,32
"106","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,38
"107","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,16
"108","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,27
"109","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,26
"110","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,24
"111","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,20
"112","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,22
"113","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,22
"114","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,26
"115","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,16
"116","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,17
"117","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,7
"118","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,11
"119","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,10
"120","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,6
"121","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,7
"122","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,5
"123","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,5
"124","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,9
"125","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,3
"126","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,9
"127","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,3
"128","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,7
"129","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,6
"130","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,3
"131","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"132","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,6
"133","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,5
"134","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,3
"135","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,6
"136","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,3
"137","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1
"138","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,5
"139","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"140","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"141","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,4
"142","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"143","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"144","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"145","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"146","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1
"147","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"148","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"149","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1
"150","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,3
"151","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"152","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"153","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"154","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"155","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,4
"156","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"157","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"158","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"159","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"160","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,3
"161","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,3
"162","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"163","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"164","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"165","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1
"166","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"167","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"168","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1
"169","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"170","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"171","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1
"172","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"173","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"174","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1
"175","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"176","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1
"177","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,2
"178","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"179","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1
"180","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,1
"181","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"182","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"183","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"184","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"185","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"186","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"187","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"188","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"189","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"190","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"191","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"192","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"193","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"194","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"195","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"196","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"197","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"198","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"199","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"200","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"201","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"202","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"203","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"204","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"205","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"206","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"207","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"208","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"209","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"210","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"211","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
"212","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",831.805668016196,"X",247,1,1,0
