"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,2128
"54","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,2024
"55","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,2023
"56","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,2047
"57","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,2065
"58","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1918
"59","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1771
"60","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1750
"61","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1632
"62","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1603
"63","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1477
"64","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1500
"65","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1457
"66","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1341
"67","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1293
"68","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1274
"69","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1187
"70","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1186
"71","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1123
"72","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1069
"73","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1083
"74","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1062
"75","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,968
"76","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,917
"77","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,862
"78","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,816
"79","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,794
"80","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,782
"81","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,686
"82","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,698
"83","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,649
"84","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,624
"85","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,596
"86","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,522
"87","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,523
"88","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,465
"89","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,445
"90","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,431
"91","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,422
"92","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,372
"93","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,358
"94","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,357
"95","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,340
"96","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,292
"97","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,296
"98","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,290
"99","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,253
"100","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,242
"101","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,181
"102","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,182
"103","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,183
"104","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,168
"105","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,164
"106","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,145
"107","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,131
"108","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,134
"109","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,123
"110","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,127
"111","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,112
"112","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,93
"113","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,85
"114","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,92
"115","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,79
"116","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,81
"117","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,78
"118","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,71
"119","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,66
"120","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,68
"121","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,62
"122","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,50
"123","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,51
"124","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,40
"125","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,33
"126","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,24
"127","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,32
"128","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,24
"129","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,22
"130","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,19
"131","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,29
"132","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,23
"133","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,13
"134","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,20
"135","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,14
"136","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,13
"137","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,15
"138","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,14
"139","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,13
"140","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,11
"141","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,9
"142","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,8
"143","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,9
"144","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,8
"145","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,6
"146","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,2
"147","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,2
"148","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"149","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1
"150","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,2
"151","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1
"152","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,4
"153","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1
"154","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,1
"155","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,2
"156","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,2
"157","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"158","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"159","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"160","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"161","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"162","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"163","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"164","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"165","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"166","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"167","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"168","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"169","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"170","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"171","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"172","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"173","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"174","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"175","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"176","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"177","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"178","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"179","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"180","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"181","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"182","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"183","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"184","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"185","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"186","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"187","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"188","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"189","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"190","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"191","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"192","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"193","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"194","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"195","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"196","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"197","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"198","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"199","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"200","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"201","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"202","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"203","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"204","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"205","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"206","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"207","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"208","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"209","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"210","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"211","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"212","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"213","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"214","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"215","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"216","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"217","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"218","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
"219","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",1127.87044534413,"X",247,1,1,0
