"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,16247
"16","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,16726
"17","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,17470
"18","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,16865
"19","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,16154
"20","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,15168
"21","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,14374
"22","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,13684
"23","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,12159
"24","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,11202
"25","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,10014
"26","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,8625
"27","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,7606
"28","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,6818
"29","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,6102
"30","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,5382
"31","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,4884
"32","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,4288
"33","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,3840
"34","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,3485
"35","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2983
"36","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2514
"37","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2396
"38","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2040
"39","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1945
"40","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1698
"41","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1606
"42","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1469
"43","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1313
"44","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1226
"45","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1169
"46","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1003
"47","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1008
"48","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,927
"49","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,836
"50","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,740
"51","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,711
"52","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,678
"53","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,595
"54","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,573
"55","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,515
"56","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,506
"57","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,492
"58","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,464
"59","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,409
"60","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,356
"61","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,370
"62","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,331
"63","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,301
"64","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,282
"65","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,297
"66","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,241
"67","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,230
"68","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,217
"69","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,193
"70","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,224
"71","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,186
"72","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,172
"73","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,157
"74","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,129
"75","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,123
"76","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,112
"77","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,126
"78","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,118
"79","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,87
"80","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,101
"81","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,82
"82","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,87
"83","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,64
"84","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,78
"85","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,71
"86","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,67
"87","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,63
"88","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,60
"89","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,45
"90","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,59
"91","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,47
"92","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,34
"93","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,32
"94","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,39
"95","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,53
"96","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,35
"97","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,29
"98","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,30
"99","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,32
"100","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,24
"101","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,24
"102","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,27
"103","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,13
"104","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,15
"105","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,22
"106","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,17
"107","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,19
"108","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,19
"109","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,11
"110","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,20
"111","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,15
"112","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,15
"113","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,11
"114","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,11
"115","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,6
"116","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,13
"117","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,13
"118","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,9
"119","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,9
"120","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,11
"121","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,5
"122","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,7
"123","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,9
"124","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,5
"125","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,4
"126","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,4
"127","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,7
"128","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,9
"129","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,4
"130","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,7
"131","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,5
"132","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,5
"133","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,3
"134","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,3
"135","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,4
"136","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,3
"137","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,4
"138","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,3
"139","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,3
"140","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2
"141","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2
"142","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,4
"143","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,3
"144","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2
"145","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2
"146","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1
"147","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"148","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1
"149","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"150","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2
"151","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,3
"152","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2
"153","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"154","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2
"155","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1
"156","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1
"157","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1
"158","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2
"159","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"160","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2
"161","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1
"162","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1
"163","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2
"164","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"165","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1
"166","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,2
"167","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1
"168","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"169","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"170","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"171","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1
"172","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,1
"173","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"174","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"175","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"176","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"177","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"178","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"179","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"180","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"181","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"182","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"183","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"184","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"185","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"186","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"187","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"188","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"189","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"190","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"191","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"192","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"193","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"194","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"195","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"196","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"197","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"198","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"199","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"200","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"201","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"202","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
"203","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1705.29554655871,"X",247,1,1,0
