"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"135","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,3
"136","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"137","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"138","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,3
"139","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"140","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,4
"141","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"142","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"143","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"144","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,2
"145","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"146","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,2
"147","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"148","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"149","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"150","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,3
"151","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,3
"152","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"153","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,2
"154","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,3
"155","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"156","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"157","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"158","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,2
"159","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"160","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"161","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"162","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"163","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"164","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"165","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"166","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"167","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,2
"168","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"169","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"170","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"171","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"172","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"173","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"174","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"175","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"176","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"177","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"178","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"179","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"180","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"181","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"182","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"183","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"184","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"185","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"186","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"187","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"188","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"189","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"190","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"191","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"192","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"193","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,1
"194","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"195","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"196","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"197","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"198","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"199","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"200","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"201","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"202","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"203","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"204","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"205","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"206","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"207","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"208","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"209","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"210","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"211","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"212","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"213","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"214","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"215","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"216","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"217","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"218","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
"219","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1516.91093117409,"X",247,1,1,0
