"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,3101
"41","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2798
"42","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2721
"43","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2619
"44","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2466
"45","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2324
"46","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2243
"47","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2135
"48","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2090
"49","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2029
"50","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1806
"51","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1810
"52","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1824
"53","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1735
"54","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1722
"55","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1597
"56","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1540
"57","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1456
"58","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1395
"59","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1315
"60","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1226
"61","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1142
"62","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1156
"63","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1043
"64","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1006
"65","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,989
"66","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,905
"67","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,837
"68","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,801
"69","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,799
"70","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,754
"71","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,726
"72","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,726
"73","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,637
"74","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,688
"75","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,595
"76","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,568
"77","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,540
"78","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,544
"79","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,484
"80","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,493
"81","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,468
"82","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,418
"83","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,432
"84","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,335
"85","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,383
"86","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,368
"87","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,338
"88","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,335
"89","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,269
"90","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,271
"91","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,292
"92","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,256
"93","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,253
"94","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,225
"95","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,234
"96","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,222
"97","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,196
"98","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,216
"99","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,193
"100","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,228
"101","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,177
"102","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,177
"103","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,184
"104","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,161
"105","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,160
"106","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,152
"107","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,144
"108","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,134
"109","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,147
"110","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,147
"111","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,116
"112","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,114
"113","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,100
"114","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,106
"115","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,106
"116","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,89
"117","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,85
"118","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,105
"119","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,85
"120","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,97
"121","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,71
"122","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,69
"123","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,72
"124","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,67
"125","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,83
"126","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,57
"127","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,71
"128","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,64
"129","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,54
"130","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,42
"131","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,57
"132","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,65
"133","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,41
"134","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,46
"135","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,48
"136","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,40
"137","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,29
"138","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,35
"139","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,41
"140","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,44
"141","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,39
"142","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,41
"143","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,37
"144","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,36
"145","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,40
"146","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,28
"147","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,28
"148","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,26
"149","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,30
"150","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,29
"151","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,26
"152","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,29
"153","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,26
"154","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,13
"155","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,24
"156","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,23
"157","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,18
"158","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,22
"159","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,11
"160","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,11
"161","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,10
"162","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,11
"163","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,13
"164","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,10
"165","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,14
"166","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,10
"167","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,9
"168","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,7
"169","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,7
"170","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,9
"171","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,6
"172","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,5
"173","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,5
"174","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,4
"175","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,7
"176","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,6
"177","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,7
"178","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,5
"179","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,4
"180","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,3
"181","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2
"182","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,4
"183","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2
"184","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,4
"185","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,3
"186","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1
"187","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,3
"188","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,3
"189","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2
"190","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,3
"191","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,2
"192","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,6
"193","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1
"194","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1
"198","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,1
"200","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,3
"205","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,3
"206","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",853.793522267207,"X",247,1,1,0
