"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"78","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,108
"79","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,125
"80","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,115
"81","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,97
"82","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,77
"83","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,88
"84","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,84
"85","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,84
"86","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,81
"87","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,93
"88","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,89
"89","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,75
"90","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,75
"91","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,89
"92","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,85
"93","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,77
"94","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,68
"95","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,58
"96","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,73
"97","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,57
"98","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,58
"99","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,49
"100","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,44
"101","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,46
"102","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,34
"103","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,23
"104","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,26
"105","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,24
"106","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,33
"107","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,25
"108","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,19
"109","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,19
"110","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,9
"111","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,18
"112","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,17
"113","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,8
"114","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,10
"115","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,17
"116","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,12
"117","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,10
"118","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,12
"119","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,11
"120","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,5
"121","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,6
"122","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,11
"123","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,10
"124","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,8
"125","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,12
"126","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,8
"127","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,12
"128","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,9
"129","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,8
"130","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,17
"131","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,9
"132","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,7
"133","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,4
"134","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,10
"135","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,10
"136","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,8
"137","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,3
"138","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,8
"139","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,8
"140","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,5
"141","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,8
"142","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,2
"143","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,8
"144","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,6
"145","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,3
"146","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,5
"147","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,9
"148","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,10
"149","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,1
"150","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,6
"151","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,3
"152","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,5
"153","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,3
"154","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,2
"155","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,5
"156","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,2
"157","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,1
"158","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,2
"159","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,1
"160","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"161","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,1
"162","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,1
"163","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"164","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"165","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"166","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"167","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"168","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"169","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"170","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"172","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"173","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"174","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"176","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"178","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"180","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"198","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"199","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
"200","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",162.315789473684,"X",247,1,1,0
