"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1003
"47","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,920
"48","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,877
"49","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,826
"50","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,813
"51","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,800
"52","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,673
"53","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,650
"54","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,642
"55","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,565
"56","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,514
"57","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,513
"58","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,500
"59","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,455
"60","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,455
"61","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,394
"62","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,399
"63","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,406
"64","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,367
"65","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,326
"66","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,319
"67","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,304
"68","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,285
"69","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,269
"70","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,295
"71","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,224
"72","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,236
"73","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,245
"74","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,207
"75","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,211
"76","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,220
"77","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,190
"78","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,180
"79","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,174
"80","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,200
"81","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,201
"82","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,181
"83","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,174
"84","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,193
"85","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,178
"86","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,152
"87","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,141
"88","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,145
"89","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,112
"90","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,135
"91","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,104
"92","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,128
"93","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,99
"94","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,96
"95","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,63
"96","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,75
"97","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,60
"98","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,80
"99","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,60
"100","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,61
"101","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,45
"102","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,51
"103","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,61
"104","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,42
"105","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,31
"106","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,49
"107","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,45
"108","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,31
"109","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,33
"110","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,36
"111","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,35
"112","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,33
"113","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,35
"114","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,37
"115","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,25
"116","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,24
"117","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,30
"118","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,29
"119","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,26
"120","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,24
"121","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,21
"122","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,22
"123","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,12
"124","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,21
"125","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,19
"126","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,17
"127","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,19
"128","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,23
"129","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,15
"130","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,14
"131","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,22
"132","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,10
"133","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,18
"134","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,13
"135","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,16
"136","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,6
"137","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,9
"138","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,4
"139","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,11
"140","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,7
"141","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,6
"142","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,2
"143","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"144","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,3
"145","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"146","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,3
"147","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,3
"148","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,9
"149","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,3
"150","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,2
"151","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,2
"152","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"153","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"154","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"155","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"156","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"157","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,2
"158","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"159","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"160","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,3
"161","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"162","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,3
"163","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,2
"164","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,4
"165","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,2
"166","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"168","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"170","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"171","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"172","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"173","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,2
"174","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,2
"177","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,2
"178","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"179","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"182","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"184","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,1
"185","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",1003.87449392713,"X",247,1,1,0
