"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1578
"17","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1350
"18","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1157
"19","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,933
"20","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,879
"21","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,870
"22","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,750
"23","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,619
"24","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,496
"25","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,466
"26","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,467
"27","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,507
"28","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,500
"29","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,495
"30","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,405
"31","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,308
"32","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,298
"33","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,237
"34","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,205
"35","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,173
"36","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,147
"37","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,118
"38","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,111
"39","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,99
"40","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,72
"41","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,80
"42","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,82
"43","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,84
"44","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,66
"45","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,58
"46","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,52
"47","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,48
"48","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,40
"49","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,44
"50","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,36
"51","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,27
"52","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,36
"53","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,31
"54","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,35
"55","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,38
"56","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,29
"57","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,27
"58","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,30
"59","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,24
"60","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,31
"61","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,25
"62","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,26
"63","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,24
"64","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,26
"65","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,20
"66","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,23
"67","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,20
"68","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,17
"69","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,13
"70","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,13
"71","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,12
"72","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,5
"73","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,9
"74","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,7
"75","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,8
"76","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,7
"77","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,7
"78","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,7
"79","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,9
"80","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,5
"81","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,4
"82","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,9
"83","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"84","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,12
"85","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"86","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"87","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,4
"88","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"89","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,4
"90","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"91","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,3
"92","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"93","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"94","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"95","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"96","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"97","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"98","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"99","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"100","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"101","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"102","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"103","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"104","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"105","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"106","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"107","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,4
"108","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"109","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"110","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"111","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"112","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"113","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"114","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"115","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"116","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,3
"117","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"118","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"119","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"120","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"121","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"122","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"123","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,2
"124","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"125","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"126","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"127","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,1
"128","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"129","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"130","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"131","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"132","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"133","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"134","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"135","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"136","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"137","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"138","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"139","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"140","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"141","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"142","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"143","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"144","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"145","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"146","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"147","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"148","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"149","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"150","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"151","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"152","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"153","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"154","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"155","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"156","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"157","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"158","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"159","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"160","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"161","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"162","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"163","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"164","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"165","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"166","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"167","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"168","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"169","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"170","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"171","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"172","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"173","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"174","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"175","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"176","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"177","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"178","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"179","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"180","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"181","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"182","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"183","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"184","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"185","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"186","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"187","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"188","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"189","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"190","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"191","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"192","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"193","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"194","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"195","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"196","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"197","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"198","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"199","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
"200","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",164.817813765182,"X",247,1,1,0
