"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"85","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,138
"86","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,162
"87","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,140
"88","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,136
"89","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,133
"90","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,134
"91","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,136
"92","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,111
"93","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,109
"94","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,94
"95","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,120
"96","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,88
"97","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,78
"98","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,63
"99","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,65
"100","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,54
"101","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,64
"102","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,56
"103","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,52
"104","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,55
"105","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,51
"106","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,52
"107","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,41
"108","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,31
"109","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,37
"110","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,50
"111","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,38
"112","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,30
"113","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,40
"114","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,41
"115","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,30
"116","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,28
"117","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,28
"118","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,33
"119","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,30
"120","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,31
"121","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,27
"122","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,32
"123","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,32
"124","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,22
"125","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,22
"126","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,19
"127","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,18
"128","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,20
"129","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,22
"130","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,14
"131","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,19
"132","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,27
"133","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,20
"134","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,16
"135","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,11
"136","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,15
"137","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,13
"138","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,8
"139","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,7
"140","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,12
"141","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,9
"142","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,12
"143","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,8
"144","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,5
"145","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,7
"146","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,5
"147","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,6
"148","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,4
"149","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,4
"150","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,5
"151","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,3
"152","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,9
"153","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"154","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,7
"155","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,2
"156","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"157","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,3
"158","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,2
"159","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,1
"160","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,4
"161","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,2
"162","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,1
"163","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,3
"164","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,3
"165","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,1
"166","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,1
"167","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,2
"168","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,1
"169","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,1
"170","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,1
"171","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"172","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"173","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"174","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,1
"175","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"176","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"177","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"178","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,2
"179","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,1
"180","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"181","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"182","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"183","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"184","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"185","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"186","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"187","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"188","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"189","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"190","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"191","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"192","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"193","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"194","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"195","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"196","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"197","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"198","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"199","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"200","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"201","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"202","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"203","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"204","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"205","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"206","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"207","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"208","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"209","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"210","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"211","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"212","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"213","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"214","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"215","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"216","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"217","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"218","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"219","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"220","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"221","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
"222","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",702.578947368422,"X",247,1,1,0
