"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,6203
"24","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,6772
"25","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,7395
"26","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,9147
"27","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,11044
"28","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,12562
"29","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,12825
"30","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,12666
"31","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,12187
"32","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,11273
"33","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,10510
"34","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,10673
"35","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,10648
"36","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,10688
"37","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,10484
"38","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,9639
"39","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,9492
"40","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,8836
"41","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,7650
"42","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,6382
"43","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,5240
"44","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,4338
"45","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,3789
"46","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,3449
"47","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,3133
"48","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,3016
"49","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,2704
"50","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,2443
"51","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,2299
"52","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,2081
"53","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,2003
"54","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1956
"55","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1889
"56","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1814
"57","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1721
"58","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1653
"59","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1585
"60","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1585
"61","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1518
"62","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1484
"63","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1413
"64","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1279
"65","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1195
"66","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1138
"67","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1068
"68","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,985
"69","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,943
"70","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,895
"71","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,817
"72","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,779
"73","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,785
"74","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,752
"75","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,633
"76","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,572
"77","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,590
"78","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,570
"79","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,512
"80","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,488
"81","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,484
"82","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,447
"83","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,408
"84","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,374
"85","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,370
"86","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,339
"87","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,350
"88","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,327
"89","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,286
"90","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,287
"91","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,268
"92","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,249
"93","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,216
"94","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,224
"95","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,206
"96","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,206
"97","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,178
"98","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,176
"99","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,140
"100","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,156
"101","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,126
"102","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,141
"103","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,125
"104","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,114
"105","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,101
"106","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,64
"107","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,80
"108","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,78
"109","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,63
"110","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,53
"111","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,45
"112","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,44
"113","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,33
"114","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,24
"115","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,32
"116","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,32
"117","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,27
"118","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,25
"119","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,22
"120","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,25
"121","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,13
"122","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,27
"123","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,16
"124","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,7
"125","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,14
"126","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,18
"127","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,14
"128","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,9
"129","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,8
"130","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,11
"131","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,8
"132","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,9
"133","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,10
"134","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,5
"135","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,3
"136","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,4
"137","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,2
"138","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,4
"139","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,2
"140","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1
"141","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"142","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"143","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"144","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"145","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"146","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"147","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"148","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"149","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1
"150","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1
"151","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1
"152","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"153","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"154","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"155","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,1
"156","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"157","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"158","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"159","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"160","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"161","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"162","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"163","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"164","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"165","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"166","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"167","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"168","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"169","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"170","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"171","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"172","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"173","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"174","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"175","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"176","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"177","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"178","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"179","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"180","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"181","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"182","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"183","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"184","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"185","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"186","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"187","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"188","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"189","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"190","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"191","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"192","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"193","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"194","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"195","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"196","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"197","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"198","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"199","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"200","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"201","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"202","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
"203","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",1360.10931174089,"X",247,1,1,0
