"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,756
"26","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,824
"27","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,887
"28","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,775
"29","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,732
"30","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,609
"31","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,536
"32","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,493
"33","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,453
"34","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,442
"35","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,505
"36","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,543
"37","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,570
"38","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,578
"39","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,627
"40","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,640
"41","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,742
"42","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,832
"43","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,911
"44","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,786
"45","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,749
"46","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,731
"47","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,623
"48","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,613
"49","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,595
"50","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,570
"51","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,591
"52","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,593
"53","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,612
"54","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,532
"55","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,505
"56","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,476
"57","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,485
"58","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,484
"59","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,408
"60","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,378
"61","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,361
"62","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,315
"63","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,279
"64","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,294
"65","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,297
"66","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,268
"67","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,292
"68","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,288
"69","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,301
"70","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,283
"71","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,271
"72","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,248
"73","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,253
"74","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,214
"75","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,242
"76","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,191
"77","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,192
"78","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,189
"79","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,159
"80","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,133
"81","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,122
"82","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,115
"83","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,108
"84","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,93
"85","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,98
"86","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,89
"87","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,100
"88","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,91
"89","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,60
"90","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,82
"91","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,66
"92","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,50
"93","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,54
"94","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,56
"95","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,44
"96","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,46
"97","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,41
"98","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,43
"99","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,26
"100","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,35
"101","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,33
"102","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,40
"103","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,39
"104","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,30
"105","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,23
"106","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,19
"107","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,28
"108","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,23
"109","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,19
"110","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,16
"111","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,18
"112","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,9
"113","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,7
"114","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,14
"115","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,5
"116","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,6
"117","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,8
"118","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,7
"119","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,8
"120","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,11
"121","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"122","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,3
"123","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,2
"124","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"125","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,2
"126","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"127","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,2
"128","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"129","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,4
"130","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,3
"131","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,2
"132","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"133","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"134","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"135","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,2
"136","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"137","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"138","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"139","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"140","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,2
"141","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"142","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,2
"143","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,2
"144","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"145","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"146","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"147","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"148","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"149","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"150","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"151","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"152","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"153","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"154","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"155","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"156","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"157","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"158","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"159","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"160","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"161","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"162","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"163","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"164","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"165","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"166","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"167","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"168","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"169","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,1
"170","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"171","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"172","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"173","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"174","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"175","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"176","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"177","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"178","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"179","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"180","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"181","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"182","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"183","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"184","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"185","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"186","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"187","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"188","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"189","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"190","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"191","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"192","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"193","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"194","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"195","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"196","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"197","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"198","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"199","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"200","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"201","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"202","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"203","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"204","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"205","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"206","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"207","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"208","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"209","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"210","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"211","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"212","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"213","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"214","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"215","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
"216","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",164.376518218623,"X",247,1,1,0
