"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"75","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,239
"76","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,249
"77","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,268
"78","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,226
"79","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,246
"80","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,201
"81","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,183
"82","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,215
"83","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,194
"84","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,175
"85","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,181
"86","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,155
"87","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,152
"88","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,151
"89","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,160
"90","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,167
"91","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,149
"92","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,156
"93","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,145
"94","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,141
"95","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,136
"96","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,141
"97","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,95
"98","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,118
"99","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,112
"100","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,92
"101","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,90
"102","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,87
"103","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,81
"104","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,90
"105","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,81
"106","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,86
"107","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,62
"108","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,82
"109","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,62
"110","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,80
"111","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,70
"112","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,60
"113","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,68
"114","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,46
"115","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,61
"116","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,52
"117","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,39
"118","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,49
"119","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,41
"120","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,39
"121","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,46
"122","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,37
"123","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,51
"124","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,34
"125","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,37
"126","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,27
"127","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,28
"128","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,29
"129","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,20
"130","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,29
"131","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,29
"132","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,29
"133","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,18
"134","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,18
"135","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,21
"136","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,18
"137","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,16
"138","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,14
"139","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,14
"140","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,14
"141","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,13
"142","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,13
"143","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,9
"144","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,8
"145","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,10
"146","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,10
"147","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,6
"148","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,5
"149","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,7
"150","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,6
"151","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,8
"152","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,8
"153","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,4
"154","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"155","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,6
"156","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,6
"157","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,9
"158","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,2
"159","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,2
"160","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,2
"161","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,7
"162","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,5
"163","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,5
"164","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"165","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,4
"166","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,2
"167","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,4
"168","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"169","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,2
"170","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"171","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"172","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"173","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"174","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"175","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"176","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"177","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"178","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"179","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"180","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,2
"181","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"182","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,2
"183","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"184","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,2
"185","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,2
"186","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,2
"187","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"188","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"189","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"190","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"191","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"192","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,3
"193","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"194","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"195","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"196","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"197","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"198","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"199","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"200","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,1
"201","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"202","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
"203","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",264.655870445344,"X",247,1,1,0
