"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"101","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,140
"102","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,156
"103","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,131
"104","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,168
"105","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,122
"106","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,150
"107","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,100
"108","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,141
"109","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,136
"110","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,96
"111","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,98
"112","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,95
"113","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,96
"114","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,95
"115","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,100
"116","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,86
"117","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,96
"118","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,97
"119","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,79
"120","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,71
"121","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,108
"122","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,72
"123","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,63
"124","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,85
"125","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,86
"126","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,68
"127","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,70
"128","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,60
"129","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,52
"130","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,46
"131","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,60
"132","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,54
"133","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,65
"134","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,52
"135","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,52
"136","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,57
"137","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,57
"138","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,50
"139","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,55
"140","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,43
"141","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,48
"142","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,47
"143","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,37
"144","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,49
"145","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,39
"146","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,50
"147","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,34
"148","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,26
"149","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,26
"150","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,34
"151","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,33
"152","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,37
"153","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,29
"154","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,26
"155","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,23
"156","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,28
"157","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,17
"158","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,22
"159","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,28
"160","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,16
"161","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,15
"162","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,11
"163","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,15
"164","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,23
"165","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,25
"166","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,20
"167","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,14
"168","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,9
"169","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,12
"170","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,10
"171","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,12
"172","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,16
"173","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,19
"174","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,20
"175","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,10
"176","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,9
"177","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,18
"178","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,12
"179","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,17
"180","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,14
"181","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,7
"182","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,10
"183","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,7
"184","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,12
"185","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,10
"186","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,8
"187","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,11
"188","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,7
"189","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,4
"190","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,8
"191","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,6
"192","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,5
"193","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"194","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,4
"195","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,7
"196","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,7
"197","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,5
"198","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,6
"199","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,3
"200","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,4
"201","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,6
"202","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,8
"203","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,2
