"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,219
"51","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,195
"52","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,153
"53","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,158
"54","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,114
"55","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,112
"56","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,99
"57","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,86
"58","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,74
"59","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,76
"60","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,50
"61","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,56
"62","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,70
"63","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,53
"64","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,53
"65","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,50
"66","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,30
"67","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,53
"68","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,49
"69","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,45
"70","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,49
"71","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,34
"72","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,37
"73","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,43
"74","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,34
"75","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,39
"76","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,29
"77","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,30
"78","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,22
"79","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,31
"80","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,16
"81","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,20
"82","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,19
"83","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,19
"84","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,15
"85","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,14
"86","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,13
"87","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,9
"88","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,15
"89","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,5
"90","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,8
"91","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,5
"92","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,10
"93","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,5
"94","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,10
"95","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"96","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,5
"97","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"98","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,6
"99","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,4
"100","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"101","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,7
"102","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,7
"103","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,5
"104","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,7
"105","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,6
"106","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"107","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"108","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"109","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,1
"110","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"111","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"112","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"113","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,5
"114","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,5
"115","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,5
"116","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"117","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,7
"118","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,5
"119","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"120","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"121","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,1
"122","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,7
"123","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"124","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,1
"125","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,4
"126","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,5
"127","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"128","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,6
"129","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"130","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"131","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,5
"132","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"133","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"134","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"135","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"136","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"137","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"138","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"139","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"140","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"141","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,1
"142","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"143","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"144","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"145","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"146","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,1
"147","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"148","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"149","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,3
"150","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"151","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,1
"152","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,1
"153","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,1
"154","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"155","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"156","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"157","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,2
"158","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"159","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"160","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"161","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,1
"162","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"163","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"164","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"165","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"166","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"167","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"168","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"169","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"170","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"171","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"172","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"173","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"174","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"175","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"176","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"177","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"178","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"179","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"180","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"181","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"182","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"183","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"184","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"185","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"186","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"187","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"188","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"189","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"190","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"191","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"192","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"193","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"194","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"195","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"196","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"197","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"198","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"199","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"200","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"201","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"202","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"203","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"204","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"205","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
"206","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",285.663967611336,"X",247,1,1,0
