"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,6332
"36","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,6131
"37","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,5783
"38","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,5360
"39","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,5079
"40","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,4866
"41","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,4759
"42","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,4605
"43","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,4332
"44","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,3928
"45","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,3717
"46","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,3578
"47","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,3222
"48","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,3075
"49","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,2661
"50","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,2608
"51","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,2179
"52","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,2037
"53","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1790
"54","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1683
"55","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1520
"56","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1379
"57","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1243
"58","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1196
"59","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1158
"60","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1044
"61","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,985
"62","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,949
"63","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,920
"64","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,906
"65","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,857
"66","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,822
"67","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,791
"68","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,748
"69","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,693
"70","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,653
"71","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,660
"72","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,617
"73","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,638
"74","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,618
"75","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,573
"76","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,557
"77","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,622
"78","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,550
"79","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,502
"80","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,549
"81","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,476
"82","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,470
"83","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,465
"84","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,524
"85","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,408
"86","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,495
"87","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,484
"88","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,462
"89","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,472
"90","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,421
"91","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,397
"92","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,406
"93","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,408
"94","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,397
"95","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,374
"96","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,320
"97","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,314
"98","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,308
"99","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,318
"100","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,279
"101","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,258
"102","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,270
"103","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,235
"104","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,265
"105","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,273
"106","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,217
"107","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,225
"108","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,210
"109","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,211
"110","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,199
"111","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,187
"112","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,162
"113","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,170
"114","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,162
"115","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,164
"116","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,162
"117","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,169
"118","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,146
"119","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,150
"120","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,138
"121","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,135
"122","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,126
"123","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,88
"124","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,101
"125","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,101
"126","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,85
"127","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,83
"128","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,71
"129","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,76
"130","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,68
"131","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,63
"132","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,60
"133","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,44
"134","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,57
"135","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,42
"136","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,46
"137","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,39
"138","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,42
"139","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,34
"140","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,36
"141","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,31
"142","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,26
"143","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,23
"144","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,26
"145","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,25
"146","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,22
"147","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,22
"148","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,21
"149","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,16
"150","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,22
"151","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,17
"152","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,13
"153","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,15
"154","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,19
"155","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,17
"156","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,10
"157","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,15
"158","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,10
"159","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,5
"160","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,9
"161","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,4
"162","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,2
"163","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,3
"164","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,4
"165","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,3
"166","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,5
"167","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"168","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,2
"169","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,4
"170","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,4
"171","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1
"172","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,5
"173","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,2
"174","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,2
"175","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,2
"176","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1
"177","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1
"178","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,2
"179","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1
"180","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1
"181","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"182","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1
"183","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"184","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"185","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"186","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"187","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1
"188","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"189","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,2
"190","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1
"191","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"192","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"193","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"194","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"195","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"196","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"197","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"198","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"199","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,1
"200","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"201","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"202","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
"203","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",1057.30769230769,"X",247,1,1,0
