"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,1016
"26","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,945
"27","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,739
"28","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,689
"29","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,630
"30","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,597
"31","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,505
"32","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,507
"33","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,493
"34","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,477
"35","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,446
"36","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,389
"37","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,384
"38","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,377
"39","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,382
"40","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,342
"41","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,310
"42","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,251
"43","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,256
"44","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,300
"45","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,291
"46","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,229
"47","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,203
"48","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,178
"49","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,200
"50","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,180
"51","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,154
"52","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,149
"53","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,135
"54","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,124
"55","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,127
"56","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,110
"57","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,107
"58","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,111
"59","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,110
"60","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,92
"61","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,75
"62","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,85
"63","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,75
"64","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,95
"65","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,60
"66","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,76
"67","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,67
"68","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,55
"69","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,61
"70","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,50
"71","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,49
"72","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,42
"73","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,45
"74","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,45
"75","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,47
"76","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,44
"77","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,35
"78","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,35
"79","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,22
"80","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,26
"81","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,25
"82","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,18
"83","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,24
"84","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,16
"85","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,18
"86","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,14
"87","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,9
"88","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,9
"89","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,4
"90","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,13
"91","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,16
"92","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,12
"93","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,6
"94","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,9
"95","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,5
"96","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,9
"97","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,10
"98","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,7
"99","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,4
"100","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,7
"101","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,5
"102","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,6
"103","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,3
"104","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,2
"105","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,4
"106","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,5
"107","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,8
"108","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,3
"109","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,3
"110","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,1
"111","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,1
"112","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,1
"113","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,3
"114","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,2
"115","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,4
"116","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,1
"117","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,1
"118","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,1
"119","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,5
"120","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"121","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,1
"122","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"123","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,3
"124","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,4
"125","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,2
"126","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,2
"127","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"128","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"129","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"130","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,2
"131","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,2
"132","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,3
"133","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,1
"134","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"135","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,4
"136","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"137","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"138","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"139","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,2
"140","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"141","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"142","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"143","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"144","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,1
"145","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,1
"146","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"147","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"148","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"149","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"150","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"151","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"152","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"153","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"154","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"155","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"156","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"157","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"158","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"159","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"160","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"161","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"162","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"163","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"164","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"165","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"166","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"167","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"168","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"169","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"170","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"172","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"173","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"175","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"176","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"178","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"181","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",143.153846153846,"X",247,1,1,0
