"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,5122
"30","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,4605
"31","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,4282
"32","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,3921
"33","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,3600
"34","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,3349
"35","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,3181
"36","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2911
"37","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2714
"38","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2487
"39","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2328
"40","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2147
"41","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2018
"42","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1814
"43","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1790
"44","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1688
"45","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1644
"46","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1580
"47","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1395
"48","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1342
"49","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1259
"50","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1138
"51","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1048
"52","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1077
"53","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1024
"54","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,957
"55","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,822
"56","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,812
"57","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,754
"58","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,697
"59","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,625
"60","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,636
"61","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,619
"62","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,575
"63","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,576
"64","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,540
"65","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,543
"66","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,486
"67","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,464
"68","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,458
"69","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,384
"70","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,388
"71","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,356
"72","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,318
"73","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,294
"74","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,246
"75","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,227
"76","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,217
"77","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,204
"78","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,187
"79","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,169
"80","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,179
"81","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,173
"82","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,170
"83","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,138
"84","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,135
"85","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,97
"86","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,105
"87","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,100
"88","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,98
"89","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,109
"90","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,75
"91","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,76
"92","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,85
"93","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,68
"94","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,67
"95","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,61
"96","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,51
"97","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,48
"98","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,50
"99","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,56
"100","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,41
"101","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,42
"102","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,40
"103","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,32
"104","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,37
"105","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,26
"106","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,28
"107","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,28
"108","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,34
"109","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,27
"110","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,22
"111","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,23
"112","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,23
"113","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,17
"114","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,21
"115","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,15
"116","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,30
"117","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,13
"118","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,12
"119","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,13
"120","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,15
"121","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,13
"122","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,24
"123","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,18
"124","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,12
"125","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,13
"126","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,16
"127","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,8
"128","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,10
"129","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,12
"130","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,14
"131","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,11
"132","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,5
"133","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,8
"134","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,11
"135","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,6
"136","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,8
"137","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2
"138","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,8
"139","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,5
"140","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,8
"141","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,7
"142","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,6
"143","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,7
"144","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,5
"145","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,4
"146","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,9
"147","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,3
"148","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2
"149","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2
"150","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2
"151","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,3
"152","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"153","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,4
"154","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"155","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,3
"156","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"157","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"158","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"159","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"160","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,5
"161","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"162","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"163","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2
"164","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2
"165","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"166","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"167","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"168","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"169","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"170","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"171","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"172","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"173","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"174","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"175","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"176","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"177","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"178","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"179","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"180","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"181","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"182","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"183","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2
"184","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2
"185","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2
"186","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2
"187","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"188","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"189","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"190","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"191","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"192","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,2
"193","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"194","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"195","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"196","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"197","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"198","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"199","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"200","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"201","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"202","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"203","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"204","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"205","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"206","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"207","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"208","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"209","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"210","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,1
"211","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"212","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"213","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"214","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"215","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"216","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"217","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"218","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
"219","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1667.93522267206,"X",247,1,1,0
