"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,2968
"17","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,2273
"18","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1764
"19","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1441
"20","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1229
"21","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1211
"22","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1286
"23","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1371
"24","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1435
"25","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1423
"26","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1362
"27","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1376
"28","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1447
"29","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1411
"30","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1540
"31","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1672
"32","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1602
"33","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1617
"34","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1592
"35","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1448
"36","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1410
"37","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1420
"38","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1334
"39","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1351
"40","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1372
"41","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1299
"42","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1328
"43","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1325
"44","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1211
"45","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1196
"46","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1098
"47","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1032
"48","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1019
"49","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,992
"50","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,949
"51","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,847
"52","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,815
"53","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,744
"54","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,753
"55","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,660
"56","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,567
"57","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,524
"58","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,464
"59","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,519
"60","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,444
"61","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,415
"62","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,395
"63","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,387
"64","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,409
"65","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,358
"66","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,362
"67","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,329
"68","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,338
"69","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,345
"70","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,323
"71","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,269
"72","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,270
"73","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,252
"74","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,244
"75","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,236
"76","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,252
"77","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,237
"78","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,212
"79","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,211
"80","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,206
"81","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,246
"82","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,243
"83","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,254
"84","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,274
"85","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,208
"86","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,217
"87","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,209
"88","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,216
"89","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,149
"90","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,185
"91","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,135
"92","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,151
"93","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,146
"94","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,131
"95","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,123
"96","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,122
"97","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,98
"98","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,111
"99","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,126
"100","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,104
"101","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,105
"102","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,90
"103","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,106
"104","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,105
"105","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,85
"106","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,81
"107","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,76
"108","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,62
"109","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,86
"110","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,86
"111","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,73
"112","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,59
"113","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,63
"114","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,53
"115","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,37
"116","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,37
"117","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,35
"118","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,27
"119","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,27
"120","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,32
"121","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,29
"122","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,35
"123","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,38
"124","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,24
"125","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,31
"126","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,25
"127","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,31
"128","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,26
"129","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,22
"130","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,23
"131","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,21
"132","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,21
"133","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,26
"134","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,19
"135","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,26
"136","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,24
"137","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,21
"138","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,11
"139","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,11
"140","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,12
"141","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,15
"142","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,14
"143","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,10
"144","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,15
"145","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,15
"146","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,11
"147","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,7
"148","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,15
"149","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,4
"150","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,4
"151","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,8
"152","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,6
"153","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,5
"154","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,8
"155","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,3
"156","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,6
"157","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,6
"158","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,4
"159","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,4
"160","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,3
"161","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,3
"162","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,3
"163","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,5
"164","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,2
"165","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,3
"166","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"167","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,2
"168","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"169","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,4
"170","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"171","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"172","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"173","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"174","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"175","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"176","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"177","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"178","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"179","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"180","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"181","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"182","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,2
"183","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"184","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"185","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"186","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"187","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"188","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"189","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"190","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"191","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"192","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"193","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,2
"194","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"196","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"197","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"198","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,2
"199","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"200","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"201","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"202","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"203","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"205","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"206","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,1
"208","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"210","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"211","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"219","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"220","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"221","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
"222","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",408.331983805668,"X",247,1,1,0
