"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,3901
"33","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,3779
"34","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,3609
"35","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,3536
"36","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,3497
"37","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,3429
"38","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,3404
"39","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,3271
"40","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,3149
"41","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2996
"42","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2884
"43","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2840
"44","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2564
"45","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2603
"46","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2418
"47","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2300
"48","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2303
"49","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2191
"50","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2054
"51","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2054
"52","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1969
"53","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1936
"54","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1714
"55","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1628
"56","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1480
"57","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1448
"58","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1388
"59","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1339
"60","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1296
"61","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1182
"62","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1211
"63","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1198
"64","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1196
"65","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1166
"66","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1159
"67","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1135
"68","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1138
"69","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1052
"70","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1037
"71","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1033
"72","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1007
"73","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,977
"74","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,948
"75","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,998
"76","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,983
"77","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,955
"78","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,875
"79","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,844
"80","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,793
"81","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,807
"82","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,663
"83","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,680
"84","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,593
"85","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,603
"86","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,585
"87","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,549
"88","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,505
"89","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,526
"90","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,445
"91","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,416
"92","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,392
"93","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,377
"94","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,360
"95","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,352
"96","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,312
"97","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,302
"98","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,224
"99","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,263
"100","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,257
"101","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,217
"102","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,202
"103","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,191
"104","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,156
"105","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,178
"106","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,172
"107","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,165
"108","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,134
"109","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,140
"110","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,127
"111","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,130
"112","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,117
"113","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,110
"114","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,113
"115","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,93
"116","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,69
"117","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,64
"118","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,74
"119","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,59
"120","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,36
"121","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,43
"122","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,43
"123","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,52
"124","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,32
"125","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,34
"126","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,32
"127","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,40
"128","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,34
"129","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,25
"130","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,24
"131","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,17
"132","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,22
"133","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,26
"134","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,16
"135","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,10
"136","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,7
"137","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,13
"138","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,11
"139","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,12
"140","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,7
"141","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,8
"142","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,5
"143","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,8
"144","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,4
"145","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,5
"146","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,4
"147","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"148","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,5
"149","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,3
"150","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,4
"151","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1
"152","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2
"153","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,4
"154","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,3
"155","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"156","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"157","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"158","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"159","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1
"160","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1
"161","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1
"162","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"163","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1
"164","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"165","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"166","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"167","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1
"168","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"169","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"170","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,2
"171","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1
"172","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"173","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"174","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1
"175","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,1
"176","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"177","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"178","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"179","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"180","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"181","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"182","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"183","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"184","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"185","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"186","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"187","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"188","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"189","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"190","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"191","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"192","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"193","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"194","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"195","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"196","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"197","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"198","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"199","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"200","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"201","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"202","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"203","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"204","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"205","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"206","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"207","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"208","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"209","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"210","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"211","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"212","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"213","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"214","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"215","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"216","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"217","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"218","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
"219","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1263.98785425101,"X",247,1,1,0
