"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,9672
"17","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,7469
"18","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,6322
"19","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5872
"20","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5457
"21","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5381
"22","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5385
"23","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5935
"24","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,6068
"25","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,6135
"26","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,6195
"27","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5974
"28","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5910
"29","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5748
"30","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5396
"31","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,4644
"32","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,4167
"33","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3903
"34","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3882
"35","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3659
"36","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3745
"37","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3491
"38","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3295
"39","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3042
"40","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2955
"41","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3056
"42","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2977
"43","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2798
"44","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2842
"45","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2735
"46","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2627
"47","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2408
"48","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2360
"49","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2338
"50","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2198
"51","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2126
"52","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1995
"53","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1940
"54","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1833
"55","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1807
"56","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1647
"57","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1533
"58","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1493
"59","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1374
"60","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1386
"61","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1259
"62","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1171
"63","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1154
"64","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1125
"65","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1113
"66","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1095
"67","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1102
"68","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1017
"69","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1014
"70","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,906
"71","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,882
"72","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,771
"73","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,814
"74","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,809
"75","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,751
"76","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,708
"77","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,688
"78","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,684
"79","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,686
"80","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,598
"81","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,578
"82","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,556
"83","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,519
"84","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,481
"85","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,495
"86","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,446
"87","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,463
"88","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,416
"89","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,374
"90","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,376
"91","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,351
"92","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,316
"93","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,335
"94","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,311
"95","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,330
"96","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,261
"97","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,244
"98","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,261
"99","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,229
"100","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,195
"101","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,192
"102","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,186
"103","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,184
"104","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,171
"105","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,169
"106","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,142
"107","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,134
"108","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,117
"109","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,117
"110","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,122
"111","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,104
"112","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,117
"113","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,95
"114","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,68
"115","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,79
"116","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,71
"117","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,74
"118","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,62
"119","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,61
"120","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,66
"121","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,46
"122","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,58
"123","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,51
"124","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,48
"125","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,55
"126","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,30
"127","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,34
"128","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,35
"129","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,30
"130","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,35
"131","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,23
"132","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,28
"133","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,18
"134","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,17
"135","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,19
"136","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,18
"137","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,18
"138","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,14
"139","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,11
"140","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,10
"141","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,9
"142","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,9
"143","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,10
"144","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,8
"145","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,8
"146","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,8
"147","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,6
"148","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,4
"149","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,10
"150","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,6
"151","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"152","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"153","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,8
"154","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,7
"155","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5
"156","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,4
"157","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"158","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"159","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,4
"160","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,6
"161","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"162","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5
"163","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5
"164","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"165","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,4
"166","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"167","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,4
"168","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"169","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"170","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"171","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,6
"172","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"173","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"174","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"175","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"176","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"177","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5
"178","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"179","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"180","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"181","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"182","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"183","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"184","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5
"185","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"186","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"187","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"188","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,4
"189","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"190","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"191","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"192","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"193","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"194","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"195","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"196","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"197","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"198","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"199","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"200","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"201","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"202","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"203","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"204","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"205","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"206","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"207","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"209","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"210","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"211","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"212","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"213","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"215","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,4
"216","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"217","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"218","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"219","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
