"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"77","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,158
"78","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,143
"79","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,134
"80","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,128
"81","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,142
"82","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,128
"83","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,102
"84","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,80
"85","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,103
"86","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,93
"87","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,71
"88","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,79
"89","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,78
"90","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,66
"91","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,60
"92","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,54
"93","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,69
"94","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,54
"95","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,57
"96","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,37
"97","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,33
"98","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,32
"99","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,41
"100","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,29
"101","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,27
"102","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,27
"103","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,25
"104","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,26
"105","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,27
"106","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,19
"107","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,20
"108","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,17
"109","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,12
"110","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,19
"111","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,15
"112","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,22
"113","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,8
"114","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,18
"115","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,19
"116","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,14
"117","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,10
"118","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,20
"119","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,12
"120","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,11
"121","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,8
"122","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,9
"123","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,6
"124","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,9
"125","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,13
"126","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,10
"127","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,10
"128","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,10
"129","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,8
"130","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,9
"131","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,8
"132","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,7
"133","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,8
"134","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,6
"135","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,3
"136","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,6
"137","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,6
"138","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,4
"139","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,3
"140","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"141","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,6
"142","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,6
"143","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,3
"144","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,3
"145","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"146","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"147","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"148","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"149","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,3
"150","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,3
"151","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"152","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"153","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"154","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"155","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"156","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,3
"157","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"158","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"159","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"160","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"161","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"162","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"163","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,3
"164","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"165","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"166","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"167","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"168","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"169","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"170","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"171","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"172","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,3
"173","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,4
"174","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"175","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"176","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"177","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"178","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"179","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,2
"180","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"181","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"182","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"183","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"184","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,1
"185","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"186","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"187","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"188","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"189","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"190","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"191","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"192","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"193","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"194","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"195","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"196","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"197","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"198","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"199","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"200","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"201","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"202","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
"203","111722","SW P0-P1","RH","MOp","0.963","LD","W2-1.2","(+)4.000","(-)1.500",1694.34412955466,"X",247,1,1,0
