"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1110
"20","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,981
"21","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1033
"22","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1019
"23","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,948
"24","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,943
"25","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,967
"26","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,944
"27","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1039
"28","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1004
"29","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1022
"30","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,962
"31","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,931
"32","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,853
"33","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,843
"34","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,749
"35","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,684
"36","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,707
"37","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,664
"38","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,653
"39","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,569
"40","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,591
"41","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,571
"42","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,446
"43","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,444
"44","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,410
"45","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,378
"46","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,334
"47","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,356
"48","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,309
"49","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,296
"50","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,282
"51","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,260
"52","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,249
"53","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,237
"54","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,198
"55","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,194
"56","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,181
"57","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,163
"58","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,137
"59","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,154
"60","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,151
"61","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,135
"62","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,124
"63","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,133
"64","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,86
"65","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,98
"66","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,75
"67","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,77
"68","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,71
"69","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,66
"70","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,61
"71","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,61
"72","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,63
"73","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,53
"74","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,59
"75","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,44
"76","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,49
"77","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,44
"78","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,43
"79","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,29
"80","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,40
"81","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,40
"82","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,30
"83","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,35
"84","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,33
"85","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,32
"86","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,30
"87","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,22
"88","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,29
"89","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,26
"90","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,24
"91","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,29
"92","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,21
"93","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,15
"94","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,11
"95","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,21
"96","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,23
"97","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,18
"98","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,14
"99","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,20
"100","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,11
"101","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,22
"102","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,10
"103","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,10
"104","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,11
"105","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,14
"106","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,17
"107","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,9
"108","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,14
"109","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,8
"110","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,12
"111","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,9
"112","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,8
"113","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,8
"114","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,15
"115","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,10
"116","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"117","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,7
"118","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,9
"119","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,10
"120","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,7
"121","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,6
"122","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,10
"123","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,7
"124","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,8
"125","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,9
"126","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,5
"127","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"128","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"129","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"130","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,4
"131","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"132","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,8
"133","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"134","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,6
"135","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"136","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"137","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"138","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"139","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,4
"140","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,4
"141","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,7
"142","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,7
"143","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"144","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"145","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"146","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,4
"147","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,4
"148","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"149","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,5
"150","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"151","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,5
"152","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,5
"153","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"154","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"155","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,4
"156","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"157","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"158","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"159","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"160","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"161","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"162","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"163","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,6
"164","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"165","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,5
"166","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"167","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,6
"168","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,4
"169","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"170","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"171","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,4
"172","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"173","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,4
"174","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"175","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"176","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"177","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"178","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"179","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"180","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"181","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"182","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"183","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"184","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"185","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"186","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"187","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"188","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"189","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"190","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"191","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,5
"192","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"193","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"194","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"195","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"196","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"197","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"198","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"199","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"200","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"201","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"202","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"203","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
