"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1815
"25","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1342
"26","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,992
"27","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,913
"28","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,892
"29","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,854
"30","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,734
"31","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,680
"32","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,627
"33","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,623
"34","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,659
"35","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,696
"36","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,723
"37","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,745
"38","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,780
"39","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,805
"40","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,773
"41","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,789
"42","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,779
"43","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,757
"44","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,799
"45","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,830
"46","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,960
"47","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1084
"48","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1118
"49","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1144
"50","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1017
"51","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1047
"52","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,945
"53","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1001
"54","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,900
"55","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,916
"56","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,905
"57","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,895
"58","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,815
"59","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,952
"60","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,867
"61","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,874
"62","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,786
"63","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,808
"64","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,845
"65","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,814
"66","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,867
"67","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,790
"68","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,747
"69","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,707
"70","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,692
"71","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,699
"72","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,655
"73","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,657
"74","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,684
"75","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,752
"76","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,698
"77","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,682
"78","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,674
"79","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,682
"80","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,615
"81","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,661
"82","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,611
"83","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,613
"84","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,618
"85","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,554
"86","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,491
"87","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,479
"88","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,440
"89","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,499
"90","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,430
"91","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,402
"92","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,424
"93","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,422
"94","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,349
"95","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,365
"96","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,312
"97","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,337
"98","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,299
"99","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,278
"100","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,299
"101","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,236
"102","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,223
"103","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,233
"104","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,175
"105","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,185
"106","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,150
"107","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,167
"108","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,143
"109","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,144
"110","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,122
"111","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,123
"112","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,107
"113","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,76
"114","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,97
"115","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,76
"116","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,68
"117","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,67
"118","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,56
"119","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,42
"120","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,49
"121","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,43
"122","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,36
"123","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,37
"124","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,43
"125","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,44
"126","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,29
"127","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,29
"128","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,24
"129","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,33
"130","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,25
"131","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,37
"132","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,25
"133","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,20
"134","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,15
"135","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,18
"136","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,15
"137","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,11
"138","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,18
"139","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,12
"140","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,9
"141","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,10
"142","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,9
"143","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,14
"144","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,10
"145","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,4
"146","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,9
"147","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,10
"148","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,6
"149","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,5
"150","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,7
"151","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,5
"152","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,11
"153","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,9
"154","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,8
"155","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,6
"156","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,9
"157","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,5
"158","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,6
"159","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"160","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,2
"161","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,4
"162","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,5
"163","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,5
"164","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,2
"165","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,6
"166","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1
"167","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,3
"168","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,3
"169","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,3
"170","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"171","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"172","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1
"173","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"174","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,2
"175","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"176","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"177","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"178","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"179","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"180","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,2
"181","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"182","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,2
"183","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"184","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"185","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"186","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"187","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1
"188","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"189","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"190","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"191","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"192","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"193","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"194","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"195","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"196","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"197","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"198","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,2
"199","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"200","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"201","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
"202","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,1
"203","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",301.987854251012,"X",247,1,1,0
