"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,477
"58","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,462
"59","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,512
"60","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,476
"61","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,445
"62","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,427
"63","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,433
"64","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,408
"65","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,360
"66","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,328
"67","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,333
"68","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,331
"69","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,324
"70","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,281
"71","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,243
"72","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,256
"73","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,219
"74","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,229
"75","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,201
"76","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,174
"77","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,178
"78","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,164
"79","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,172
"80","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,166
"81","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,139
"82","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,138
"83","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,129
"84","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,122
"85","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,132
"86","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,121
"87","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,104
"88","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,127
"89","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,105
"90","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,88
"91","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,92
"92","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,72
"93","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,80
"94","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,88
"95","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,76
"96","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,62
"97","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,62
"98","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,69
"99","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,66
"100","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,47
"101","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,48
"102","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,47
"103","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,51
"104","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,45
"105","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,48
"106","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,51
"107","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,48
"108","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,52
"109","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,40
"110","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,37
"111","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,39
"112","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,46
"113","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,42
"114","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,32
"115","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,36
"116","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,39
"117","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,30
"118","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,28
"119","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,33
"120","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,31
"121","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,26
"122","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,26
"123","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,18
"124","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,22
"125","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,15
"126","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,16
"127","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,20
"128","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,17
"129","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,14
"130","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,12
"131","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,20
"132","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,12
"133","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,15
"134","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,10
"135","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,12
"136","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,12
"137","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,4
"138","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,8
"139","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,5
"140","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,5
"141","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,4
"142","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,8
"143","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,4
"144","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,7
"145","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,5
"146","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,10
"147","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,4
"148","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,4
"149","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,5
"150","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,2
"151","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,2
"152","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,6
"153","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,4
"154","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,3
"155","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,5
"156","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,6
"157","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,2
"158","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,4
"159","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,2
"160","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,5
"161","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,3
"162","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,3
"163","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,5
"164","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,2
"165","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,4
"166","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,1
"167","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,5
"168","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"169","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"170","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,4
"171","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,4
"172","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,1
"173","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,3
"174","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,4
"175","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,3
"176","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,3
"177","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,2
"178","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,3
"179","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,1
"180","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"181","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,2
"182","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"183","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,2
"184","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,1
"185","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,2
"186","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"187","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"188","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"189","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,1
"190","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"191","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"192","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"193","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"194","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"195","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,1
"196","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"197","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"198","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,1
"199","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"200","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,1
"201","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"202","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"203","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"204","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,1
"205","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"206","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"207","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"208","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"209","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"210","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"211","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
"212","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",561.449392712551,"X",247,1,1,0
