"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2379
"20","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2461
"21","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2173
"22","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1953
"23","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1971
"24","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2143
"25","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2386
"26","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2527
"27","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2761
"28","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2915
"29","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,3158
"30","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,3175
"31","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2949
"32","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2907
"33","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2809
"34","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2816
"35","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2736
"36","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2790
"37","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2605
"38","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2648
"39","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2563
"40","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2435
"41","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2178
"42","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2024
"43","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1881
"44","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1889
"45","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1669
"46","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1634
"47","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1517
"48","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1415
"49","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1411
"50","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1349
"51","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1264
"52","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1202
"53","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1200
"54","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1146
"55","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1077
"56","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1032
"57","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,986
"58","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,965
"59","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,955
"60","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,893
"61","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,866
"62","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,851
"63","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,846
"64","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,798
"65","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,803
"66","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,728
"67","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,755
"68","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,740
"69","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,700
"70","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,694
"71","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,652
"72","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,668
"73","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,622
"74","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,585
"75","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,579
"76","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,553
"77","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,509
"78","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,515
"79","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,458
"80","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,439
"81","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,437
"82","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,430
"83","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,408
"84","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,356
"85","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,367
"86","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,333
"87","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,301
"88","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,314
"89","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,281
"90","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,294
"91","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,258
"92","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,282
"93","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,262
"94","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,242
"95","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,229
"96","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,224
"97","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,203
"98","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,208
"99","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,190
"100","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,187
"101","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,181
"102","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,171
"103","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,163
"104","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,169
"105","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,188
"106","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,149
"107","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,145
"108","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,160
"109","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,133
"110","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,130
"111","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,144
"112","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,111
"113","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,121
"114","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,125
"115","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,89
"116","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,101
"117","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,94
"118","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,76
"119","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,84
"120","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,80
"121","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,72
"122","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,73
"123","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,59
"124","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,49
"125","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,68
"126","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,49
"127","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,42
"128","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,31
"129","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,31
"130","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,40
"131","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,34
"132","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,30
"133","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,35
"134","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,27
"135","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,23
"136","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,23
"137","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,26
"138","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,20
"139","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,22
"140","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,20
"141","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,12
"142","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,19
"143","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,12
"144","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,14
"145","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,13
"146","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,12
"147","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,10
"148","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,13
"149","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,6
"150","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,13
"151","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,10
"152","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,9
"153","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,5
"154","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,14
"155","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,10
"156","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,7
"157","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,8
"158","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,7
"159","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,4
"160","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,3
"161","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,5
"162","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,4
"163","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,5
"164","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,4
"165","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2
"166","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,3
"167","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,7
"168","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,5
"169","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,4
"170","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2
"171","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,3
"172","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2
"173","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1
"174","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1
"175","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"176","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1
"178","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1
"180","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,1
"181","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,2
"184","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",737.562753036438,"X",247,1,1,0
