"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2191
"19","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1926
"20","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1848
"21","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1797
"22","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1743
"23","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1686
"24","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1732
"25","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1836
"26","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1795
"27","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1745
"28","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1756
"29","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1859
"30","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2017
"31","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2085
"32","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2126
"33","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2115
"34","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2124
"35","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2150
"36","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2165
"37","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2195
"38","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2191
"39","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2110
"40","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2071
"41","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1985
"42","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2035
"43","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1915
"44","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1926
"45","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1770
"46","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1667
"47","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1600
"48","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1569
"49","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1502
"50","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1490
"51","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1476
"52","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1387
"53","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1365
"54","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1345
"55","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1239
"56","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1235
"57","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1182
"58","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1173
"59","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1146
"60","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1081
"61","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1031
"62","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1051
"63","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,993
"64","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1060
"65","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,959
"66","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1008
"67","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,973
"68","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,976
"69","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,978
"70","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1050
"71","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,962
"72","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,978
"73","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,879
"74","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,923
"75","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,871
"76","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,835
"77","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,792
"78","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,797
"79","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,731
"80","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,716
"81","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,728
"82","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,717
"83","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,654
"84","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,681
"85","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,662
"86","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,657
"87","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,637
"88","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,629
"89","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,571
"90","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,537
"91","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,515
"92","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,526
"93","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,543
"94","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,529
"95","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,522
"96","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,469
"97","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,470
"98","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,476
"99","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,487
"100","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,443
"101","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,418
"102","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,399
"103","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,397
"104","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,370
"105","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,385
"106","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,371
"107","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,307
"108","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,331
"109","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,321
"110","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,326
"111","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,336
"112","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,255
"113","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,289
"114","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,285
"115","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,263
"116","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,245
"117","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,262
"118","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,247
"119","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,240
"120","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,226
"121","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,196
"122","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,221
"123","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,186
"124","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,192
"125","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,175
"126","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,177
"127","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,168
"128","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,161
"129","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,151
"130","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,118
"131","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,151
"132","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,123
"133","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,108
"134","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,94
"135","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,97
"136","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,94
"137","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,98
"138","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,89
"139","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,94
"140","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,89
"141","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,76
"142","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,76
"143","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,66
"144","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,65
"145","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,62
"146","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,55
"147","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,51
"148","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,53
"149","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,54
"150","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,55
"151","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,30
"152","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,33
"153","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,34
"154","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,31
"155","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,40
"156","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,19
"157","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,24
"158","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,26
"159","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,29
"160","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,26
"161","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,22
"162","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,17
"163","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,17
"164","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,29
"165","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,13
"166","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,25
"167","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,16
"168","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,14
"169","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,22
"170","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,17
"171","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,17
"172","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,15
"173","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,14
"174","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,5
"175","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,11
"176","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,15
"177","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,17
"178","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,18
"179","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,10
"180","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,9
"181","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,10
"182","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,11
"183","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,5
"184","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,4
"185","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,9
"186","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,5
"187","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,4
"188","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,4
"189","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,10
"190","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,6
"191","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,4
"192","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,4
"193","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,3
"194","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2
"195","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,6
"196","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,5
"197","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,3
"198","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,6
"199","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,4
"200","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,9
"201","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1
"202","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,5
"203","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,4
"204","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,0
"205","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2
"206","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1
"207","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1
"208","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,0
"209","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1
"210","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,3
"211","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,3
"212","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,3
"213","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,0
"214","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,0
"215","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1
"216","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,1
"217","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,0
"218","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2
"219","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",565.538461538463,"X",247,1,1,2
