"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,18571
"17","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,17869
"18","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,15702
"19","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,13587
"20","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,11267
"21","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,9310
"22","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,7946
"23","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,6543
"24","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,5525
"25","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,4503
"26","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,3828
"27","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,3181
"28","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,2758
"29","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,2442
"30","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,2031
"31","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1839
"32","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1612
"33","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1425
"34","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1282
"35","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1156
"36","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1028
"37","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,907
"38","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,791
"39","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,679
"40","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,642
"41","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,527
"42","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,514
"43","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,472
"44","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,440
"45","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,427
"46","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,344
"47","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,339
"48","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,323
"49","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,306
"50","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,262
"51","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,246
"52","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,238
"53","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,186
"54","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,159
"55","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,186
"56","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,158
"57","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,154
"58","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,164
"59","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,126
"60","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,127
"61","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,97
"62","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,100
"63","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,86
"64","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,83
"65","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,77
"66","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,69
"67","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,51
"68","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,51
"69","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,48
"70","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,38
"71","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,57
"72","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,45
"73","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,44
"74","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,39
"75","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,38
"76","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,37
"77","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,32
"78","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,37
"79","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,26
"80","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,36
"81","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,37
"82","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,24
"83","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,20
"84","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,23
"85","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,22
"86","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,19
"87","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,31
"88","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,21
"89","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,30
"90","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,21
"91","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,29
"92","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,22
"93","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,19
"94","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,20
"95","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,14
"96","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,19
"97","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,11
"98","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,15
"99","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,16
"100","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,20
"101","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,6
"102","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,9
"103","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,12
"104","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,3
"105","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,7
"106","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,3
"107","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,5
"108","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,9
"109","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,4
"110","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"111","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,7
"112","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"113","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,7
"114","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,3
"115","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,2
"116","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,3
"117","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,5
"118","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"119","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,2
"120","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,6
"121","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,3
"122","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"123","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,2
"124","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,3
"125","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,3
"126","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"127","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,2
"128","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,5
"129","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"130","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,2
"131","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"132","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"133","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"134","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"135","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"136","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"137","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"138","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"139","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"140","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"141","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"142","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"143","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"144","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"145","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"146","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"147","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"148","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"149","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"150","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,1
"151","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"152","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"153","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"154","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"155","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"156","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"157","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"158","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"159","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"160","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"161","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"162","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"163","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"164","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"165","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"166","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"167","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"168","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"169","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"170","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"171","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"172","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"173","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"174","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"175","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"176","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"177","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"178","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"179","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"180","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"181","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"182","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"183","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"184","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"185","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"186","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"187","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"188","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"189","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"190","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"191","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"192","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"193","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"194","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"195","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"196","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"197","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"198","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"199","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"200","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"201","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"202","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
"203","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",1479.06072874494,"X",247,1,1,0
