"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1241
"26","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1282
"27","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1295
"28","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1111
"29","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1078
"30","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1102
"31","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,979
"32","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,827
"33","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,838
"34","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,909
"35","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,896
"36","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,871
"37","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,916
"38","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1057
"39","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,975
"40","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1030
"41","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1004
"42","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1012
"43","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,864
"44","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,887
"45","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,813
"46","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,775
"47","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,757
"48","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,793
"49","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,822
"50","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,791
"51","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,812
"52","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,752
"53","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,755
"54","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,762
"55","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,787
"56","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,779
"57","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,771
"58","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,757
"59","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,711
"60","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,712
"61","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,691
"62","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,673
"63","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,654
"64","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,618
"65","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,590
"66","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,563
"67","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,551
"68","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,515
"69","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,505
"70","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,480
"71","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,457
"72","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,428
"73","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,400
"74","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,429
"75","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,404
"76","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,409
"77","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,385
"78","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,429
"79","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,339
"80","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,312
"81","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,334
"82","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,366
"83","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,316
"84","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,324
"85","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,295
"86","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,262
"87","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,267
"88","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,264
"89","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,293
"90","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,284
"91","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,261
"92","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,233
"93","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,208
"94","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,240
"95","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,210
"96","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,220
"97","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,227
"98","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,194
"99","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,199
"100","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,217
"101","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,180
"102","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,228
"103","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,171
"104","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,157
"105","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,169
"106","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,162
"107","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,161
"108","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,163
"109","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,163
"110","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,136
"111","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,120
"112","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,124
"113","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,121
"114","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,132
"115","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,98
"116","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,102
"117","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,103
"118","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,102
"119","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,106
"120","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,91
"121","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,91
"122","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,68
"123","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,75
"124","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,73
"125","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,69
"126","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,60
"127","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,64
"128","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,69
"129","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,55
"130","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,47
"131","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,46
"132","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,50
"133","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,49
"134","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,44
"135","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,47
"136","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,32
"137","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,47
"138","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,43
"139","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,32
"140","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,50
"141","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,29
"142","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,25
"143","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,25
"144","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,31
"145","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,32
"146","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,24
"147","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,17
"148","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,18
"149","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,14
"150","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,20
"151","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,9
"152","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,8
"153","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,15
"154","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,21
"155","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,9
"156","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,15
"157","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,15
"158","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,17
"159","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,17
"160","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,16
"161","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,10
"162","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,5
"163","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,11
"164","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,9
"165","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,9
"166","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,15
"167","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,6
"168","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,6
"169","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,10
"170","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,8
"171","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,9
"172","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,12
"173","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"174","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,4
"175","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,6
"176","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,6
"177","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,0
"178","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,6
"179","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"180","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,7
"181","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"182","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,4
"183","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,5
"184","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"185","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"186","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,5
"187","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,7
"188","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"189","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"190","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,5
"191","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"192","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"193","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"194","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"195","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"196","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"197","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"198","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"199","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"200","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,6
"201","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"202","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"203","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,5
"204","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"205","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,7
"206","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"207","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"208","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"209","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"210","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"211","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,0
"212","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"213","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"214","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"215","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"216","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"217","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"218","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,4
"219","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,6
