"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"93","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,258
"94","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,239
"95","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,207
"96","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,255
"97","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,224
"98","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,228
"99","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,196
"100","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,178
"101","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,202
"102","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,181
"103","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,198
"104","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,165
"105","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,175
"106","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,176
"107","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,158
"108","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,146
"109","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,151
"110","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,149
"111","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,121
"112","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,123
"113","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,114
"114","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,111
"115","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,74
"116","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,89
"117","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,79
"118","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,100
"119","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,80
"120","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,88
"121","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,74
"122","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,57
"123","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,54
"124","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,60
"125","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,76
"126","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,52
"127","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,66
"128","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,57
"129","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,57
"130","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,46
"131","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,48
"132","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,41
"133","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,61
"134","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,55
"135","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,43
"136","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,50
"137","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,46
"138","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,36
"139","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,34
"140","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,35
"141","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,35
"142","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,39
"143","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,31
"144","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,48
"145","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,31
"146","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,31
"147","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,27
"148","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,33
"149","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,29
"150","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,28
"151","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,23
"152","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,28
"153","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,28
"154","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,17
"155","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,29
"156","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,22
"157","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,22
"158","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,22
"159","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,20
"160","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,19
"161","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,20
"162","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,21
"163","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,22
"164","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,17
"165","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,11
"166","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,16
"167","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,15
"168","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,20
"169","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,14
"170","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,21
"171","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,12
"172","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,29
"173","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,17
"174","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,11
"175","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,15
"176","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,7
"177","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,17
"178","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,19
"179","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,14
"180","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,14
"181","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,11
"182","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,16
"183","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,11
"184","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,8
"185","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,12
"186","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,12
"187","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,14
"188","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,9
"189","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,9
"190","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,8
"191","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,11
"192","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,11
"193","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,7
"194","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,4
"195","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,8
"196","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,6
"197","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,7
"198","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,10
"199","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,5
"200","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,6
"201","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,4
"202","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,6
"203","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",354.607287449392,"X",247,1,1,2
