"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,9381
"38","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,9004
"39","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,8670
"40","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,7839
"41","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,7311
"42","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,6563
"43","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,6004
"44","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,5626
"45","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,5286
"46","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,4758
"47","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,4329
"48","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3945
"49","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3377
"50","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3030
"51","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,2938
"52","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,2663
"53","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,2432
"54","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,2364
"55","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,2221
"56","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,2048
"57","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1994
"58","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1873
"59","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1726
"60","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1673
"61","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1647
"62","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1603
"63","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1470
"64","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1416
"65","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1322
"66","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1231
"67","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1157
"68","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1126
"69","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1003
"70","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,945
"71","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,876
"72","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,797
"73","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,733
"74","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,691
"75","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,635
"76","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,578
"77","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,578
"78","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,506
"79","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,470
"80","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,430
"81","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,392
"82","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,366
"83","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,356
"84","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,332
"85","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,288
"86","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,264
"87","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,232
"88","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,273
"89","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,198
"90","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,200
"91","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,172
"92","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,162
"93","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,175
"94","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,148
"95","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,137
"96","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,121
"97","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,110
"98","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,109
"99","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,102
"100","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,84
"101","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,78
"102","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,74
"103","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,69
"104","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,76
"105","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,57
"106","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,56
"107","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,52
"108","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,47
"109","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,41
"110","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,40
"111","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,43
"112","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,52
"113","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,41
"114","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,43
"115","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,37
"116","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,39
"117","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,31
"118","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,34
"119","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,16
"120","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,23
"121","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,16
"122","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,22
"123","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,27
"124","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,24
"125","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,19
"126","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,25
"127","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,14
"128","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,14
"129","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,12
"130","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,11
"131","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,9
"132","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,9
"133","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,10
"134","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,6
"135","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,4
"136","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,9
"137","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3
"138","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,2
"139","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,5
"140","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3
"141","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3
"142","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,5
"143","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3
"144","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,4
"145","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3
"146","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1
"147","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,5
"148","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3
"149","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1
"150","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,4
"151","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"152","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3
"153","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3
"154","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1
"155","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,4
"156","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3
"157","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,2
"158","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"159","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1
"160","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3
"161","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,2
"162","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1
"163","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"164","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"165","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"166","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1
"167","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,3
"168","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1
"169","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"170","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"171","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"172","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"173","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"174","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"175","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"176","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"177","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"178","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"179","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"180","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"181","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"182","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"183","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"184","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"185","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"186","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"187","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"188","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"189","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"190","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"191","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"192","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"193","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"194","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"195","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1
"196","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,1
"197","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"198","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"199","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"200","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"201","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"202","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
"203","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1356.95546558705,"X",247,1,1,0
