"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,408
"34","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,405
"35","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,350
"36","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,296
"37","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,268
"38","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,239
"39","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,234
"40","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,193
"41","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,204
"42","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,201
"43","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,156
"44","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,155
"45","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,146
"46","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,123
"47","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,89
"48","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,84
"49","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,90
"50","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,77
"51","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,76
"52","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,58
"53","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,60
"54","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,59
"55","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,46
"56","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,37
"57","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,29
"58","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,33
"59","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,31
"60","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,30
"61","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,27
"62","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,22
"63","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,29
"64","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,17
"65","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,20
"66","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,16
"67","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,12
"68","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,18
"69","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,11
"70","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,12
"71","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,15
"72","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,8
"73","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,9
"74","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,25
"75","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,10
"76","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,4
"77","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,6
"78","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,7
"79","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,4
"80","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,4
"81","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,6
"82","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,4
"83","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,5
"84","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,10
"85","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"86","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,4
"87","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,5
"88","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,5
"89","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,3
"90","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,5
"91","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,4
"92","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"93","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,3
"94","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,4
"95","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,4
"96","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,5
"97","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"98","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,3
"99","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,5
"100","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,3
"101","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,4
"102","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,3
"103","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,2
"104","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"105","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,4
"106","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,4
"107","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,5
"108","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"109","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,2
"110","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"111","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,2
"112","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"113","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,2
"114","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"115","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,2
"116","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"117","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,2
"118","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"119","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"120","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"121","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"122","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,2
"123","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"124","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,2
"125","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"126","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"127","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"128","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"129","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"130","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"131","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"132","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"133","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"134","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"135","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"136","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"137","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"138","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"139","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"140","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"141","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"142","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"143","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"144","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"145","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"146","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"147","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"148","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"149","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"150","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"151","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"152","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"153","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"154","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"155","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"156","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"157","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"158","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"159","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"160","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"161","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"162","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"164","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"165","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"166","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"167","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"168","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"169","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"170","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,1
"174","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"176","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"182","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"187","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",237.392712550607,"X",247,1,1,0
