"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,8868
"24","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,8055
"25","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,7503
"26","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,6835
"27","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,6237
"28","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,5696
"29","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,5274
"30","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,4736
"31","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,4316
"32","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,4283
"33","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,4101
"34","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,4044
"35","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,3855
"36","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,3852
"37","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,3800
"38","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,3392
"39","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,3275
"40","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,3057
"41","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2972
"42","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2819
"43","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2607
"44","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2452
"45","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2296
"46","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2031
"47","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1969
"48","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1941
"49","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1746
"50","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1591
"51","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1535
"52","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1399
"53","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1416
"54","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1295
"55","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1216
"56","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1131
"57","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1082
"58","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,995
"59","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,959
"60","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,898
"61","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,839
"62","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,808
"63","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,786
"64","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,737
"65","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,703
"66","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,617
"67","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,581
"68","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,536
"69","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,483
"70","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,486
"71","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,472
"72","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,428
"73","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,388
"74","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,364
"75","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,361
"76","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,308
"77","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,344
"78","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,280
"79","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,280
"80","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,285
"81","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,224
"82","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,223
"83","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,210
"84","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,202
"85","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,210
"86","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,185
"87","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,167
"88","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,214
"89","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,153
"90","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,146
"91","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,153
"92","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,131
"93","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,134
"94","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,113
"95","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,124
"96","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,115
"97","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,119
"98","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,114
"99","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,120
"100","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,115
"101","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,106
"102","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,102
"103","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,91
"104","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,87
"105","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,68
"106","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,68
"107","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,72
"108","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,58
"109","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,67
"110","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,67
"111","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,50
"112","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,49
"113","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,52
"114","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,40
"115","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,47
"116","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,30
"117","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,36
"118","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,32
"119","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,29
"120","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,30
"121","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,26
"122","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,23
"123","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,23
"124","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,39
"125","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,21
"126","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,21
"127","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,24
"128","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,29
"129","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,16
"130","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,21
"131","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,23
"132","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,21
"133","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,9
"134","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,14
"135","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,11
"136","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,13
"137","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,11
"138","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,16
"139","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,9
"140","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,12
"141","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,8
"142","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,10
"143","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,6
"144","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,3
"145","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,7
"146","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,4
"147","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,5
"148","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,3
"149","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2
"150","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,3
"151","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,4
"152","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,5
"153","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"154","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,3
"155","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"156","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"157","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"158","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"159","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2
"160","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2
"161","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"162","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2
"163","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"164","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"165","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2
"166","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"167","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"168","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2
"169","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"170","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"171","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"172","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"173","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"174","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"175","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"176","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"177","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"178","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"179","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"180","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"181","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"182","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,2
"183","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"184","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"185","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"186","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"187","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"188","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"189","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"190","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"191","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"192","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"193","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
"194","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"195","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"196","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"197","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"198","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"199","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"200","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"201","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"202","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,0
"203","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",1400.52631578947,"X",247,1,1,1
