"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,3044
"17","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,2504
"18","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,2233
"19","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1999
"20","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1771
"21","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1710
"22","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1513
"23","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1286
"24","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1095
"25","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1171
"26","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1236
"27","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1086
"28","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,886
"29","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,822
"30","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,761
"31","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,801
"32","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,756
"33","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,702
"34","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,665
"35","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,587
"36","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,581
"37","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,548
"38","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,493
"39","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,475
"40","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,451
"41","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,372
"42","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,334
"43","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,324
"44","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,313
"45","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,292
"46","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,292
"47","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,260
"48","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,222
"49","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,228
"50","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,191
"51","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,197
"52","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,174
"53","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,188
"54","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,177
"55","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,163
"56","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,156
"57","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,152
"58","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,114
"59","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,153
"60","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,121
"61","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,142
"62","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,149
"63","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,133
"64","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,133
"65","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,123
"66","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,113
"67","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,117
"68","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,110
"69","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,127
"70","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,108
"71","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,102
"72","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,107
"73","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,108
"74","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,93
"75","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,93
"76","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,99
"77","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,94
"78","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,106
"79","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,87
"80","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,68
"81","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,85
"82","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,76
"83","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,60
"84","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,53
"85","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,66
"86","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,67
"87","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,64
"88","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,70
"89","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,57
"90","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,48
"91","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,54
"92","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,45
"93","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,47
"94","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,48
"95","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,38
"96","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,36
"97","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,27
"98","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,29
"99","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,27
"100","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,25
"101","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,19
"102","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,26
"103","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,18
"104","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,12
"105","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,15
"106","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,19
"107","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,26
"108","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,21
"109","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,16
"110","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,12
"111","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,16
"112","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,12
"113","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,8
"114","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,13
"115","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,11
"116","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,11
"117","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,7
"118","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,5
"119","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,9
"120","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,8
"121","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,7
"122","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,5
"123","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,3
"124","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,4
"125","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,4
"126","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,3
"127","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,3
"128","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,4
"129","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,2
"130","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,2
"131","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,2
"132","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,3
"133","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1
"134","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"135","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,3
"136","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"137","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1
"138","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,1
"139","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,2
"140","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"141","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"142","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"143","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"144","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"145","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"146","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"147","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"148","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"149","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"150","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"151","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"152","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"153","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"154","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"155","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"156","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"157","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"158","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"159","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"160","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"161","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"162","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"163","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"164","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"165","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"166","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"167","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"168","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"169","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"170","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"171","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"172","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"173","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"174","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"175","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"176","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"177","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"178","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"179","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"180","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"181","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"182","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"183","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"184","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"185","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"186","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"187","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"188","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"189","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"190","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"191","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"192","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"193","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"194","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"195","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"196","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"197","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"198","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"199","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"200","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"201","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"202","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"203","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"204","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"205","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"206","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"207","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"208","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"209","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"210","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"211","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"212","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"213","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"214","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"215","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
"216","111722","NW","LH","SSp-n","0.106","LD","W2-2.1","(+)2.500","(+)3.500",186.947368421053,"X",247,1,1,0
